datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48991913,0.0,0.0,0.0,-0.0014683458519229,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48940042,0.0,0.0,0.0,0.0038459363158191,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48918417,0.0,0.0,0.0,-0.0079441095272972,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48925513,0.0,0.0,0.0,0.0031235801908222,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48929104,0.0,0.0,0.0,0.0058313989695975,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48976204,0.0,0.0,0.0,-0.0171113362602723,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4904939,0.0,0.0,0.0,0.0073302027259192,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.490011,0.0,0.0,0.0,-0.0104604889141557,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4895458,0.0,0.0,0.0,0.0052280822704813,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48948428,0.0,0.0,0.0,-0.0102874778533463,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48986384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48993352,0.0,0.0,0.0,-0.0159958422359529,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49073496,0.0,0.0,0.0,0.0140845070422535,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49059153,0.0,0.0,0.0,-0.011863425925926,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49046335,0.0,0.0,0.0,-0.0043338213762811,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49052623,0.0,0.0,0.0,0.006293747426622,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49043193,0.0,0.0,0.0,-0.0005260696750059,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49078292,0.0,0.0,0.0,-0.0072518860752091,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49104828,0.0,0.0,0.0,-0.0011782032400587,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49174494,0.0,0.0,0.0,0.0158065467413741,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49112922,0.0,0.0,0.0,0.0102188933403009,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49078172,0.0,0.0,0.0,-0.0051152365078454,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905783,0.0,0.0,0.0,-0.0205083766608895,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4907337,0.0,0.0,0.0,0.0012975523444411,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49051213,0.0,0.0,0.0,-0.0007068386640749,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49033335,0.0,0.0,0.0,-0.0035956380783968,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49033043,0.0,0.0,0.0,-0.0047917652626597,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49028438,0.0,0.0,0.0,0.0055281459906082,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49060053,0.0,0.0,0.0,0.006620950579333,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49075666,0.0,0.0,0.0,0.0094550152689687,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49074173,0.0,0.0,0.0,0.0045377857932398,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49060908,0.0,0.0,0.0,-0.0002895696994265,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49031234,0.0,0.0,0.0,-0.0039972193256864,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4900845,0.0,0.0,0.0,0.0058163205955912,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48952037,0.0,0.0,0.0,-0.0028335164517435,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48954144,0.0,0.0,0.0,-0.0017977267455346,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.490048,0.0,0.0,0.0,-0.0117353163306801,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4904833,0.0,0.0,0.0,0.0150490858856033,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48989895,0.0,0.0,0.0,0.0030694388139225,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4901475,0.0,0.0,0.0,-0.0021939953810623,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4900963,0.0,0.0,0.0,-0.0039347297766462,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48993143,0.0,0.0,0.0,0.009701405832462,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4903705,0.0,0.0,0.0,-0.0131753063690236,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4907006,0.0,0.0,0.0,0.0033232276119401,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49063313,0.0,0.0,0.0,-0.005927131152304,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49047592,0.0,0.0,0.0,-0.0040334366048985,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48953786,0.0,0.0,0.0,-0.0004108463434675,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49018833,0.0,0.0,0.0,0.0065762433210028,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48948026,0.0,0.0,0.0,-0.010674911042408,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48975843,0.0,0.0,0.0,-0.0032429245283017,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4895981,0.0,0.0,0.0,-0.0095238095238096,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905293,0.0,0.0,0.0,-0.0002388915432393,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49002957,0.0,0.0,0.0,-0.0034647550776584,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49083537,0.0,0.0,0.0,-0.0101306797746073,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4911276,0.0,0.0,0.0,0.0089020771513352,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49078962,0.0,0.0,0.0,0.0099639855942377,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4904927,0.0,0.0,0.0,0.0036847735647211,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49005827,0.0,0.0,0.0,-0.0081122690667929,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4902115,0.0,0.0,0.0,0.0094919706286191,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4895548,0.0,0.0,0.0,-0.0032525133057361,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48954377,0.0,0.0,0.0,-0.0029664787896767,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4899683,0.0,0.0,0.0,-0.001904195180006,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4903181,0.0,0.0,0.0,-0.0011923925356226,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4897024,0.0,0.0,0.0,0.0004178356115323,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4892977,0.0,0.0,0.0,-0.0021479713603818,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4896042,0.0,0.0,0.0,-0.0046639559913895,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48974112,0.0,0.0,0.0,0.0093716208098042,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4898589,0.0,0.0,0.0,-0.0042256874181645,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48952043,0.0,0.0,0.0,-0.0123722431414738,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4902917,0.0,0.0,0.0,0.0029653836843377,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48993042,0.0,0.0,0.0,0.000120678211549,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49020627,0.0,0.0,0.0,-0.0030165912518853,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4895513,0.0,0.0,0.0,0.0136157337367623,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49008778,0.0,0.0,0.0,-0.0028656716417909,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.489584,0.0,0.0,0.0,-0.0103580409531793,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48996422,0.0,0.0,0.0,0.0039324823038295,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4896883,0.0,0.0,0.0,0.0078944196697601,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48996338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48967844,0.0,0.0,0.0,-0.0014349775784754,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48953214,0.0,0.0,0.0,-0.0005987665409256,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48967254,0.0,0.0,0.0,0.0097058294889462,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4894553,0.0,0.0,0.0,0.0083071263276568,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48990488,0.0,0.0,0.0,-0.0037662566939329,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48980725,0.0,0.0,0.0,0.0082107625967275,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48954263,0.0,0.0,0.0,0.0029294586360439,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49021384,0.0,0.0,0.0,-0.0009931066713402,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4897544,0.0,0.0,0.0,0.0021051400502896,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4891297,0.0,0.0,0.0,-0.0034428429713485,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48904675,0.0,0.0,0.0,0.0052699379318421,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48924938,0.0,0.0,0.0,0.0066985088536812,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48983902,0.0,0.0,0.0,0.0088526297517792,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49020556,0.0,0.0,0.0,0.0108969947235604,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49051863,0.0,0.0,0.0,-0.0023261091569272,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49059874,0.0,0.0,0.0,-0.0204719931760022,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4908109,0.0,0.0,0.0,-0.0116110304789549,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49191153,0.0,0.0,0.0,-0.0212041116005874,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4913303,0.0,0.0,0.0,0.0031204992798847,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49153298,0.0,0.0,0.0,0.0024527398899258,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.490553,0.0,0.0,0.0,0.0150981679298203,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49059418,0.0,0.0,0.0,0.0188124632569077,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49113077,0.0,0.0,0.0,-0.0302365839584536,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4921301,0.0,0.0,0.0,-0.0013685588480304,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49129596,0.0,0.0,0.0,-0.0059584102961329,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49065927,0.0,0.0,0.0,-0.0088713061200025,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49051988,0.0,0.0,0.0,-0.0114907771394012,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49168348,0.0,0.0,0.0,-0.0045273784031812,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49137357,0.0,0.0,0.0,-0.0188064654907503,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4915613,0.0,0.0,0.0,0.014093329157532,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4912934,0.0,0.0,0.0,-0.0023471278567016,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49072644,0.0,0.0,0.0,0.0008048538880633,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49062335,0.0,0.0,0.0,0.000247448190535,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49035984,0.0,0.0,0.0,0.003092337188447,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49020308,0.0,0.0,0.0,-0.0078303224613108,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49047253,0.0,0.0,0.0,0.0108749689286602,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49103475,0.0,0.0,0.0,0.0064547857625869,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49076033,0.0,0.0,0.0,0.0029318348399707,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906067,0.0,0.0,0.0,0.0092570036540804,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49060705,0.0,0.0,0.0,-0.0010258266956311,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49095786,0.0,0.0,0.0,-0.0042887345212927,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49058473,0.0,0.0,0.0,0.0106770201407424,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49042884,0.0,0.0,0.0,-0.0040816326530612,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49053028,0.0,0.0,0.0,0.0044599807135969,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905405,0.0,0.0,0.0,-0.0053402136085443,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4895319,0.0,0.0,0.0,0.006635700066357,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48942003,0.0,0.0,0.0,0.0014382453406844,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49082166,0.0,0.0,0.0,0.0168152713781339,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49093628,0.0,0.0,0.0,0.0040018832391715,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4916218,0.0,0.0,0.0,-0.0083235638921452,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49101576,0.0,0.0,0.0,0.0049651259014067,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905856,0.0,0.0,0.0,-0.0045876955652276,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49014625,0.0,0.0,0.0,-0.0051406286929803,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49046165,0.0,0.0,0.0,-0.0060580863574271,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4904497,0.0,0.0,0.0,0.0024499551837466,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49064246,0.0,0.0,0.0,-0.0026824034334763,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48971614,0.0,0.0,0.0,-0.005737851891698,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49029073,0.0,0.0,0.0,0.0006612563871355,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4898768,0.0,0.0,0.0,-0.0025231286795627,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48980963,0.0,0.0,0.0,-0.0040953986991084,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49064317,0.0,0.0,0.0,0.0014513788098693,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49065962,0.0,0.0,0.0,0.006219806763285,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49069607,0.0,0.0,0.0,-0.0065414391166056,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49028817,0.0,0.0,0.0,0.0142563730820346,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49043843,0.0,0.0,0.0,-0.0177486599166171,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49067813,0.0,0.0,0.0,0.0196458889158379,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49057525,0.0,0.0,0.0,0.0018434823977164,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49049252,0.0,0.0,0.0,-0.0023743099661661,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4903882,0.0,0.0,0.0,-0.0015469744749211,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48994684,0.0,0.0,0.0,0.0046481139383827,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4901549,0.0,0.0,0.0,-0.0028471439587163,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49043012,0.0,0.0,0.0,0.0017250609719825,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49004173,0.0,0.0,0.0,0.002315914489311,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49053815,0.0,0.0,0.0,0.0069909354819599,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905507,0.0,0.0,0.0,0.0018238512678707,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49054933,0.0,0.0,0.0,0.002349072116514,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49047726,0.0,0.0,0.0,0.0019920318725099,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49043006,0.0,0.0,0.0,-0.0126885744357385,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49052906,0.0,0.0,0.0,-0.0045010364228604,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49030307,0.0,0.0,0.0,-0.0019037420429531,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49013284,0.0,0.0,0.0,0.0022650056625141,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48957133,0.0,0.0,0.0,0.0070175438596491,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48961437,0.0,0.0,0.0,5.905628063529456e-05,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48967957,0.0,0.0,0.0,0.0009448446911539,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4904273,0.0,0.0,0.0,0.0192330383480825,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49093908,0.0,0.0,0.0,-0.0034151423940727,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49213302,0.0,0.0,0.0,0.0060405413254343,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49161464,0.0,0.0,0.0,-0.0351018994284395,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4936762,0.0,0.0,0.0,0.0045473583438042,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49184823,0.0,0.0,0.0,0.0193579129191732,0.0,0.0,1.0,1.0
