datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47583002,0.0,0.0,0.0,0.0003435481654527,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46559367,0.0,0.0,0.0,0.0063878013599836,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46182796,0.0,0.0,0.0,0.0021157521157522,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46007553,0.0,0.0,0.0,0.0,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45953205,-1.0,1.0,0.00035,0.0023156030783897,-0.0023156030783897,-0.0026656030783897,1.1012240416407562,0.8436850130858315
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.456196,-1.0,0.0,0.0,-0.0041448664809402,0.0041448664809402,0.0041448664809402,1.1057884682589585,0.8471819748170426
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48115042,0.0,1.0,0.00035,-0.0025927947598253,-0.0,-0.00035,1.1057884682589585,0.8468854611258567
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49397358,0.0,0.0,0.0,0.0053358872622792,0.0,0.0,1.1057884682589585,0.8468854611258567
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46064085,0.0,0.0,0.0,0.0008845944474686,0.0,0.0,1.1057884682589585,0.8468854611258567
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45572743,-1.0,1.0,0.00035,-0.01312121830172,0.01312121830172,0.01277121830172,1.1202977601465087,0.8577012202264478
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4960481,0.0,1.0,0.00035,-0.0084045191512813,-0.0,-0.00035,1.1202977601465087,0.8574010247993685
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5142861,0.0,0.0,0.0,0.0084757537862998,0.0,0.0,1.1202977601465087,0.8574010247993685
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47433645,0.0,0.0,0.0,-0.0133645632405621,-0.0,-0.0,1.1202977601465087,0.8574010247993685
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5210251,0.0,0.0,0.0,0.010752688172043,0.0,0.0,1.1202977601465087,0.8574010247993685
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47490686,0.0,0.0,0.0,0.0010361978447084,0.0,0.0,1.1202977601465087,0.8574010247993685
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4669995,0.0,0.0,0.0,0.00979918570147,0.0,0.0,1.1202977601465087,0.8574010247993685
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46097097,0.0,0.0,0.0,0.0047153693706005,0.0,0.0,1.1202977601465087,0.8574010247993685
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45684394,-1.0,1.0,0.00035,-0.0014963950482926,0.0014963950482926,0.0011463950482925999,1.1219741681674054,0.8583839450885995
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4672077,0.0,1.0,0.00035,0.0005449591280652,0.0,-0.00035,1.1219741681674054,0.8580835107078185
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.459116,-1.0,1.0,0.00035,-0.0018382352941175,0.0018382352941175,0.0014882352941175,1.1240366206824188,0.8593605408737541
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47196338,0.0,1.0,0.00035,-0.0034104085669462,-0.0,-0.00035,1.1240366206824188,0.8590597646844483
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49110273,0.0,0.0,0.0,-0.0132092259256725,-0.0,-0.0,1.1240366206824188,0.8590597646844483
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5104663,0.0,0.0,0.0,0.0,0.0,0.0,1.1240366206824188,0.8590597646844483
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47831708,0.0,0.0,0.0,0.0030517408794561,0.0,0.0,1.1240366206824188,0.8590597646844483
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46640754,0.0,0.0,0.0,0.0020052551514313,0.0,0.0,1.1240366206824188,0.8590597646844483
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46168378,0.0,0.0,0.0,-0.0026223173003933,-0.0,-0.0,1.1240366206824188,0.8590597646844483
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4783746,0.0,0.0,0.0,-0.0053276136442261,-0.0,-0.0,1.1240366206824188,0.8590597646844483
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5039269,0.0,0.0,0.0,0.0086254869226489,0.0,0.0,1.1240366206824188,0.8590597646844483
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47112498,0.0,0.0,0.0,0.0055172413793105,0.0,0.0,1.1240366206824188,0.8590597646844483
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46239057,0.0,0.0,0.0,0.0061728395061726,0.0,0.0,1.1240366206824188,0.8590597646844483
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45932585,-1.0,1.0,0.00035,-0.0014996591683708,0.0014996591683708,0.0011496591683707999,1.1257222925062096,0.8600473906190963
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4707584,0.0,1.0,0.00035,-0.0060759148006552,-0.0,-0.00035,1.1257222925062096,0.8597463740323796
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48984382,0.0,0.0,0.0,0.0074867779380451,0.0,0.0,1.1257222925062096,0.8597463740323796
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46017355,0.0,0.0,0.0,0.0044314153258795,0.0,0.0,1.1257222925062096,0.8597463740323796
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45618823,-1.0,1.0,0.00035,-0.0041403651666328,0.0041403651666328,0.0037903651666327995,1.1303831938734044,0.8630051267406509
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4777628,0.0,1.0,0.00035,-0.0039531079607416,-0.0,-0.00035,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49098396,0.0,0.0,0.0,-0.009511427398385,-0.0,-0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5134397,0.0,0.0,0.0,-0.0024179620034542,-0.0,-0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5136271,0.0,0.0,0.0,0.0015927977839333,0.0,0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4818606,0.0,0.0,0.0,0.0022125423494434,0.0,0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46559325,0.0,0.0,0.0,-0.0031735081062433,-0.0,-0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4973384,0.0,0.0,0.0,0.0058827600525988,0.0,0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4665228,0.0,0.0,0.0,-0.0004816292830603,-0.0,-0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48279917,0.0,0.0,0.0,-0.0044055895917947,-0.0,-0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50058913,0.0,0.0,0.0,-0.0018668326073427,-0.0,-0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50459397,0.0,0.0,0.0,-0.0088667220836796,-0.0,-0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5323846,0.0,0.0,0.0,-0.00356443947442,-0.0,-0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5366757,0.0,0.0,0.0,0.00287578031844,0.0,0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50431544,0.0,0.0,0.0,-0.0073436844313888,-0.0,-0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5323278,0.0,0.0,0.0,0.005425209610371,0.0,0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51132244,0.0,0.0,0.0,0.0033637000700772,0.0,0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48123914,0.0,0.0,0.0,-0.0049587931275317,-0.0,-0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52118975,0.0,0.0,0.0,0.0084228258580754,0.0,0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47556138,0.0,0.0,0.0,0.0081436625600335,0.0,0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46073645,0.0,0.0,0.0,6.904170118748887e-05,0.0,0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4603855,0.0,0.0,0.0,-0.0057991025198481,-0.0,-0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4808614,0.0,0.0,0.0,0.0032636622456774,0.0,0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46025452,0.0,0.0,0.0,0.0113510520487265,0.0,0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46270356,0.0,0.0,0.0,0.0052696413906376,0.0,0.0,1.1303831938734044,0.8627030749462917
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45723742,-1.0,1.0,0.00035,0.0146368030499013,-0.0146368030499013,-0.0149868030499013,1.113837997693761,0.8497739138715275
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4592442,-1.0,0.0,0.0,-0.0046967257112183,0.0046967257112183,0.0046967257112183,1.1190693892556611,0.8537650688615305
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47035748,0.0,1.0,0.00035,-0.0105163812862343,-0.0,-0.00035,1.1190693892556611,0.853466251087429
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4889153,0.0,0.0,0.0,-0.0037471045101513,-0.0,-0.0,1.1190693892556611,0.853466251087429
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48397863,0.0,0.0,0.0,-0.0003419271011418,-0.0,-0.0,1.1190693892556611,0.853466251087429
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4898901,0.0,0.0,0.0,-0.0043097550964563,-0.0,-0.0,1.1190693892556611,0.853466251087429
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5053985,0.0,0.0,0.0,0.0032978357952593,0.0,0.0,1.1190693892556611,0.853466251087429
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4682135,0.0,0.0,0.0,0.008491405875505,0.0,0.0,1.1190693892556611,0.853466251087429
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45723373,-1.0,1.0,0.00035,0.0039383445372445,-0.0039383445372445,-0.004288344537244499,1.1146621084396886,0.8498062937518557
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4547365,-1.0,0.0,0.0,0.0,-0.0,-0.0,1.1146621084396886,0.8498062937518557
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4593063,-1.0,0.0,0.0,-0.0005410889414946,0.0005410889414946,0.0005410889414946,1.1152652397800682,0.8502661145398173
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45831963,-1.0,0.0,0.0,-0.0011504364891385,0.0011504364891385,0.0011504364891385,1.1165482816069792,0.8512442917034619
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47426206,0.0,1.0,0.00035,-0.0027777777777777,-0.0,-0.00035,1.1165482816069792,0.8509463562013657
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48563668,0.0,0.0,0.0,-0.0021740607378217,-0.0,-0.0,1.1165482816069792,0.8509463562013657
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49273938,0.0,0.0,0.0,-0.0053789065159663,-0.0,-0.0,1.1165482816069792,0.8509463562013657
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51466924,0.0,0.0,0.0,-0.0022590361445784,-0.0,-0.0,1.1165482816069792,0.8509463562013657
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52134836,0.0,0.0,0.0,0.0032933104631216,0.0,0.0,1.1165482816069792,0.8509463562013657
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4826111,0.0,0.0,0.0,-0.0038979689530191,-0.0,-0.0,1.1165482816069792,0.8509463562013657
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5158113,0.0,0.0,0.0,0.0064533845942604,0.0,0.0,1.1165482816069792,0.8509463562013657
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47840476,0.0,0.0,0.0,-0.0056616643929057,-0.0,-0.0,1.1165482816069792,0.8509463562013657
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51061034,0.0,0.0,0.0,0.004116073266104,0.0,0.0,1.1165482816069792,0.8509463562013657
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47124052,0.0,0.0,0.0,0.0066270410603266,0.0,0.0,1.1165482816069792,0.8509463562013657
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46418867,0.0,0.0,0.0,0.0029184199809964,0.0,0.0,1.1165482816069792,0.8509463562013657
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45810875,-1.0,1.0,0.00035,-0.0030452730594844,0.0030452730594844,0.0026952730594844,1.1199484760085705,0.8532398889903018
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47769958,0.0,1.0,0.00035,0.0102497963616619,0.0,-0.00035,1.1199484760085705,0.8529412550291552
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4578147,-1.0,1.0,0.00035,-0.0047033528186523,0.0047033528186523,0.0043533528186523,1.1252159888299507,0.8566544092458812
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48797694,0.0,1.0,0.00035,0.0114088975899546,0.0,-0.00035,1.1252159888299507,0.8563545802026452
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46160123,0.0,0.0,0.0,0.0070751568548925,0.0,0.0,1.1252159888299507,0.8563545802026452
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4566513,-1.0,1.0,0.00035,-6.62778366913308e-05,6.62778366913308e-05,-0.0002837221633086692,1.1252905657115009,0.8561116134285909
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47760466,0.0,1.0,0.00035,-0.0047723205408629,-0.0,-0.00035,1.1252905657115009,0.8558119743638909
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4913358,0.0,0.0,0.0,0.003196803196803,0.0,0.0,1.1252905657115009,0.8558119743638909
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46047863,0.0,0.0,0.0,0.0062404567483236,0.0,0.0,1.1252905657115009,0.8558119743638909
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45541745,-1.0,1.0,0.00035,0.008444942930659,-0.008444942930659,-0.008794942930659,1.1157875511036583,0.8482851568899858
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4559444,-1.0,0.0,0.0,0.0117108276087667,-0.0117108276087667,-0.0117108276087667,1.1027207554446754,0.8383510356545716
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45456803,-1.0,0.0,0.0,0.0014873254009313,-0.0014873254009313,-0.0014873254009313,1.1010806508549684,0.8371041348643454
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45646372,-1.0,0.0,0.0,-0.0019371085426487,0.0019371085426487,0.0019371085426487,1.1032135635898848,0.8387256964350778
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4575549,-1.0,0.0,0.0,0.0,-0.0,-0.0,1.1032135635898848,0.8387256964350778
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46396488,0.0,1.0,0.00035,0.0026525198938991,0.0,-0.00035,1.1032135635898848,0.8384321424413256
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45554104,-1.0,1.0,0.00035,0.0134856110465866,-0.0134856110465866,-0.0138356110465866,1.0883360545699927,0.8268319214295511
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46540564,0.0,1.0,0.00035,0.0201184185395046,0.0,-0.00035,1.0883360545699927,0.8265425302570508
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46931398,0.0,0.0,0.0,-0.00162266741559,-0.0,-0.0,1.0883360545699927,0.8265425302570508
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47046256,0.0,0.0,0.0,-0.0078764768394072,-0.0,-0.0,1.0883360545699927,0.8265425302570508
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4831778,0.0,0.0,0.0,0.0077499842479993,0.0,0.0,1.0883360545699927,0.8265425302570508
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4611365,0.0,0.0,0.0,0.0037514067775414,0.0,0.0,1.0883360545699927,0.8265425302570508
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45311332,-1.0,1.0,0.00035,0.0143889373364893,-0.0143889373364893,-0.014738937336489299,1.0726760552797432,0.8143601716976488
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45419964,-1.0,0.0,0.0,-0.0116057721829904,0.0116057721829904,0.0116057721829904,1.0851252892034686,0.8238114503252726
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47507602,0.0,1.0,0.00035,0.0031684890656062,0.0,-0.00035,1.0851252892034686,0.8235231163176587
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45484903,-1.0,1.0,0.00035,0.0185173716479842,-0.0185173716479842,-0.0188673716479842,1.0650316209386617,0.8079853996213873
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45128644,-1.0,0.0,0.0,-0.0126474522680287,0.0126474522680287,0.0126474522680287,1.0785015575284245,0.8182043563963628
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47056767,0.0,1.0,0.00035,0.0072669047912305,0.0,-0.00035,1.0785015575284245,0.8179179848716241
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45216763,-1.0,1.0,0.00035,-0.006419662509171,0.006419662509171,0.0060696625091710005,1.0854251735433722,0.8228824709999761
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4699784,0.0,1.0,0.00035,-0.0070149529259736,-0.0,-0.00035,1.0854251735433722,0.8225944621351262
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.491676,0.0,0.0,0.0,0.003098469356138,0.0,0.0,1.0854251735433722,0.8225944621351262
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4586039,-1.0,1.0,0.00035,0.0061777969975906,-0.0061777969975906,-0.006527796997590599,1.0787196371651466,0.8172247324749659
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45516303,-1.0,0.0,0.0,0.0085344139497758,-0.0085344139497758,-0.0085344139497758,1.0695133972458273,0.8102501983180297
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45609713,-1.0,0.0,0.0,0.0049920857177645,-0.0049920857177645,-0.0049920857177645,1.0641742946904786,0.8062053598751904
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4698188,0.0,1.0,0.00035,0.0078749697116549,0.0,-0.00035,1.0641742946904786,0.8059231879992341
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47855812,0.0,0.0,0.0,0.0004207236446687,0.0,0.0,1.0641742946904786,0.8059231879992341
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4675833,0.0,0.0,0.0,0.0451787323520578,0.0,0.0,1.0641742946904786,0.8059231879992341
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4578247,-1.0,1.0,0.00035,-0.0094269126860951,0.0094269126860951,0.0090769126860951,1.0742061728493126,0.8132384824084025
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47265077,0.0,1.0,0.00035,0.0010445076307084,0.0,-0.00035,1.0742061728493126,0.8129538489395596
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46317637,0.0,0.0,0.0,0.0011013854269317,0.0,0.0,1.0742061728493126,0.8129538489395596
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45742908,-1.0,1.0,0.00035,-0.0195136074116965,0.0195136074116965,0.0191636074116965,1.095167810385515,0.828532977344465
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47876316,0.0,1.0,0.00035,0.0084450481308686,0.0,-0.00035,1.095167810385515,0.8282429908023944
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46230108,0.0,0.0,0.0,-0.0099554930897165,-0.0,-0.0,1.095167810385515,0.8282429908023944
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4824917,0.0,0.0,0.0,0.0171536732520998,0.0,0.0,1.095167810385515,0.8282429908023944
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45442265,-1.0,1.0,0.00035,-0.0012212142358688,0.0012212142358688,0.0008712142358687999,1.096505244906223,0.8289645678867401
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46674788,0.0,1.0,0.00035,0.0008733624454149,0.0,-0.00035,1.096505244906223,0.8286744302879798
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4592114,-1.0,1.0,0.00035,0.0063990692262942,-0.0063990692262942,-0.006749069226294199,1.0894886319370733,0.8230816491919064
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4525578,-1.0,0.0,0.0,-0.0020809248554913,0.0020809248554913,0.0020809248554913,1.0917557759110466,0.8247944202538087
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45906946,-1.0,0.0,0.0,0.0039967562557925,-0.0039967562557925,-0.0039967562557925,1.0873922941838765,0.8214979179949164
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.455785,-1.0,0.0,0.0,-0.0032308313621416,0.0032308313621416,0.0032308313621416,1.090905475310877,0.8241520392323085
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46874744,0.0,1.0,0.00035,-0.0080453782485385,-0.0,-0.00035,1.090905475310877,0.8238635860185772
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48882693,0.0,0.0,0.0,0.0018671957054499,0.0,0.0,1.090905475310877,0.8238635860185772
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4776597,0.0,0.0,0.0,0.0025043680838672,0.0,0.0,1.090905475310877,0.8238635860185772
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4667122,0.0,0.0,0.0,-0.0031371637715679,-0.0,-0.0,1.090905475310877,0.8238635860185772
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48708904,0.0,0.0,0.0,-0.0042543271752432,-0.0,-0.0,1.090905475310877,0.8238635860185772
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5047969,0.0,0.0,0.0,0.0019899332787076,0.0,0.0,1.090905475310877,0.8238635860185772
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4775502,0.0,0.0,0.0,0.0052570093457944,0.0,0.0,1.090905475310877,0.8238635860185772
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46973225,0.0,0.0,0.0,0.0012783265543288,0.0,0.0,1.090905475310877,0.8238635860185772
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46635205,0.0,0.0,0.0,-0.0039461467038068,-0.0,-0.0,1.090905475310877,0.8238635860185772
