datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44675076,0.0,0.0,0.0,-0.0007920559514477,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5212619,0.0,0.0,0.0,0.0006658170794091,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46501774,0.0,0.0,0.0,0.0049485884922448,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41735795,0.0,0.0,0.0,-0.0042181763535837,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54043067,0.0,0.0,0.0,-0.0081919222406671,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55351603,0.0,0.0,0.0,0.0038554118415314,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52605116,0.0,0.0,0.0,-0.0017087287619401,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5441659,0.0,0.0,0.0,0.0018438058176537,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4920252,0.0,0.0,0.0,0.0076996083890439,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44461247,0.0,0.0,0.0,-0.0171818271069,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53110075,0.0,0.0,0.0,-0.0105000196596415,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5635266,0.0,0.0,0.0,0.0034774822226817,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57531035,0.0,0.0,0.0,-0.0003912315147568,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5891208,0.0,0.0,0.0,0.0013840026942488,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56113183,0.0,0.0,0.0,0.0041961645758508,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49498633,0.0,0.0,0.0,-0.0021304839495616,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55437,0.0,0.0,0.0,-0.0024742145820983,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5877116,0.0,0.0,0.0,0.00097550192355,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.551201,0.0,0.0,0.0,0.0033684233522806,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4868405,0.0,0.0,0.0,0.0031712135835246,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4494643,0.0,0.0,0.0,-0.0010578581651422,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47469905,0.0,0.0,0.0,-0.0027563195965679,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5428972,0.0,0.0,0.0,0.0024958565205761,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50128675,0.0,0.0,0.0,-0.0022805779401212,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49046183,0.0,0.0,0.0,-0.003192506848908,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55528647,0.0,0.0,0.0,-0.0031117577197149,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58819914,0.0,0.0,0.0,0.0010045510977805,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55963916,0.0,0.0,0.0,0.0013767771916768,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.508874,0.0,0.0,0.0,0.0003112743720166,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4729028,0.0,0.0,0.0,-0.0013979818968115,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53347915,0.0,0.0,0.0,-0.0068835687664403,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58713126,0.0,0.0,0.0,0.0056037057563871,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.521634,0.0,0.0,0.0,0.0036292062103244,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45688117,0.0,0.0,0.0,-0.0080111272118711,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5566342,0.0,0.0,0.0,0.0063483158773594,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4912036,0.0,0.0,0.0,-0.0008543810125504,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47276452,0.0,0.0,0.0,0.0009228302539796,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47020844,0.0,0.0,0.0,-0.0017277899152049,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5034732,0.0,0.0,0.0,0.0030951798166547,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44326776,0.0,0.0,0.0,0.002111232505001,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42753124,0.0,0.0,0.0,-0.0024720948797194,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4978824,0.0,0.0,0.0,-0.0011473488627123,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.539283,0.0,0.0,0.0,0.0013967379004979,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48262075,0.0,0.0,0.0,-0.0015528540402707,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5313601,0.0,0.0,0.0,0.0013498584843048,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4777153,0.0,0.0,0.0,0.000804856028052,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4392352,0.0,0.0,0.0,0.0013136042663892,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40820217,0.0,0.0,0.0,-0.0005228322168476,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4642189,0.0,0.0,0.0,0.0001485947537631,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42971537,0.0,0.0,0.0,-0.0007247216278063,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49808845,0.0,0.0,0.0,-0.0006253358807168,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52118075,0.0,0.0,0.0,0.0016385265561817,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46998283,0.0,0.0,0.0,0.0006356092181591,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42931554,0.0,0.0,0.0,-0.0020658985995507,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53046423,0.0,0.0,0.0,-8.11973137461175e-05,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54585195,0.0,0.0,0.0,-0.0007608711137281,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5556182,0.0,0.0,0.0,-0.0019137844160111,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5853522,0.0,0.0,0.0,0.0012123956473746,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5378442,0.0,0.0,0.0,0.0003795071828154,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4862327,0.0,0.0,0.0,0.0011626911969195,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44940287,0.0,0.0,0.0,3.6800131244518752e-06,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44988504,0.0,0.0,0.0,-0.0008018837799151,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.525988,0.0,0.0,0.0,-0.0026955650950635,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58306307,0.0,0.0,0.0,0.0007882570311168,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5432797,0.0,0.0,0.0,-0.0005889714033433,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57438475,0.0,0.0,0.0,-0.0014387565522676,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5589345,0.0,0.0,0.0,0.0019848381315064,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.511093,0.0,0.0,0.0,0.0007210113442928,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4683992,0.0,0.0,0.0,0.0019771000874653,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42810044,0.0,0.0,0.0,-0.000111475467443,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43422183,0.0,0.0,0.0,-0.0014770068385178,-0.0,-0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5154518,0.0,0.0,0.0,0.0015472058914631,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45471132,0.0,0.0,0.0,0.0001441289819044,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43446487,0.0,0.0,0.0,0.0004459757425758,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4162994,0.0,0.0,0.0,0.0007985304192628,0.0,0.0,1.0089748114155142,0.9735854406246355
,BTC,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3919121,-1.0,1.0,0.00035,-0.000254306252543,0.000254306252543,-9.569374745699999e-05,1.0092314000187157,0.9734922745853526
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46437874,0.0,1.0,0.00035,0.0016164709986887,0.0,-0.00035,1.0092314000187157,0.9731515522892478
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4186861,0.0,0.0,0.0,0.0025812797663518,0.0,0.0,1.0092314000187157,0.9731515522892478
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4397836,0.0,0.0,0.0,0.0005342465753426,0.0,0.0,1.0092314000187157,0.9731515522892478
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40523085,0.0,0.0,0.0,0.0043475828454424,0.0,0.0,1.0092314000187157,0.9731515522892478
,BTC,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.38582966,-1.0,1.0,0.00035,-0.0022777273822857,0.0022777273822857,0.0019277273822856998,1.0115301540136008,0.9750275231837097
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48156968,0.0,1.0,0.00035,0.0034115522338871,0.0,-0.00035,1.0115301540136008,0.9746862635505954
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4182277,0.0,0.0,0.0,0.0007113560241818,0.0,0.0,1.0115301540136008,0.9746862635505954
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40517825,0.0,0.0,0.0,-0.0027253955747336,-0.0,-0.0,1.0115301540136008,0.9746862635505954
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4910739,0.0,0.0,0.0,-0.0005278902609304,-0.0,-0.0,1.0115301540136008,0.9746862635505954
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47191945,0.0,0.0,0.0,0.0004520270547783,0.0,0.0,1.0115301540136008,0.9746862635505954
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43187055,0.0,0.0,0.0,0.0010752700820597,0.0,0.0,1.0115301540136008,0.9746862635505954
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.417413,0.0,0.0,0.0,0.000909255309561,0.0,0.0,1.0115301540136008,0.9746862635505954
,BTC,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3832699,-1.0,1.0,0.00035,0.0021276123652984,-0.0021276123652984,-0.0024776123652984,1.0093780099500493,0.9722713688117359
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4048522,0.0,1.0,0.00035,0.008449738651814,0.0,-0.00035,1.0093780099500493,0.9719310738326519
,BTC,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.38739827,-1.0,1.0,0.00035,-0.0007058345192111,0.0007058345192111,0.0003558345192111,1.0100904637924046,0.9722769204590155
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4715853,0.0,1.0,0.00035,-0.0053324892056357,-0.0,-0.00035,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5421319,0.0,0.0,0.0,0.0037414523538963,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46248987,0.0,0.0,0.0,0.0075557303666982,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41777667,0.0,0.0,0.0,0.0035797132785566,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4096102,0.0,0.0,0.0,0.0006666142341771,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41448307,0.0,0.0,0.0,0.0024585809942769,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41787404,0.0,0.0,0.0,-0.0027418294114898,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47192773,0.0,0.0,0.0,0.006236811437922,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42723468,0.0,0.0,0.0,-0.0028897343448605,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49496716,0.0,0.0,0.0,0.007314395563384,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4346694,0.0,0.0,0.0,-0.0012728743817856,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44951826,0.0,0.0,0.0,-0.0041217012021506,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5307759,0.0,0.0,0.0,0.0043099534181958,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43774712,0.0,0.0,0.0,0.0029351981717693,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49872765,0.0,0.0,0.0,0.0044122512133093,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41631603,0.0,0.0,0.0,-0.0033104693479943,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48607463,0.0,0.0,0.0,0.0045918844191974,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42020682,0.0,0.0,0.0,2.826076045403525e-05,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40406415,0.0,0.0,0.0,-0.0027397467771775,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47894713,0.0,0.0,0.0,-0.004420778896332,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5527228,0.0,0.0,0.0,0.0030513935695417,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48798782,0.0,0.0,0.0,-0.0072911455969186,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.562184,0.0,0.0,0.0,0.0004630812212447,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51210606,0.0,0.0,0.0,0.0011639101896543,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45341676,0.0,0.0,0.0,-0.0058412100456621,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5492065,0.0,0.0,0.0,-0.0026796937499418,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5904101,0.0,0.0,0.0,-0.0038460679381046,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5987243,0.0,0.0,0.0,0.0003036260953857,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56401104,0.0,0.0,0.0,0.0012582735239377,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51433504,0.0,0.0,0.0,-0.0014029024629089,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5782778,0.0,0.0,0.0,-0.0011286829101321,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5965215,0.0,0.0,0.0,0.0032159905928976,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54884195,0.0,0.0,0.0,0.0058450229949211,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47336394,0.0,0.0,0.0,-0.001049166118733,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47622168,0.0,0.0,0.0,0.0027579434625033,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4517519,0.0,0.0,0.0,-0.0032783399053502,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49791706,0.0,0.0,0.0,0.005861007089591,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46420312,0.0,0.0,0.0,0.0048859282230453,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42598796,0.0,0.0,0.0,-0.0028176921803646,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50174594,0.0,0.0,0.0,0.0002055269664711,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45682842,0.0,0.0,0.0,0.0016500287439427,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44609216,0.0,0.0,0.0,-0.0013108207703059,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46816415,0.0,0.0,0.0,0.0033502994693812,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41855803,0.0,0.0,0.0,-0.0030214638097884,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52800393,0.0,0.0,0.0,-0.0011837223885854,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5481593,0.0,0.0,0.0,-0.0032056162104255,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55770755,0.0,0.0,0.0,-0.0008213597436771,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5624278,0.0,0.0,0.0,0.0029650012678377,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50934213,0.0,0.0,0.0,0.0020996668644182,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4452395,0.0,0.0,0.0,-0.0058225530203774,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5444775,0.0,0.0,0.0,-0.0019594705318466,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5725964,0.0,0.0,0.0,0.001988330933353,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5331183,0.0,0.0,0.0,0.0022166164587065,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47910154,0.0,0.0,0.0,0.0044413665574503,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43461025,0.0,0.0,0.0,0.0026320378545694,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4143166,0.0,0.0,0.0,-0.002050363936195,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47878,0.0,0.0,0.0,-0.000224307191484,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49047333,0.0,0.0,0.0,0.0030528769615647,0.0,0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42887133,0.0,0.0,0.0,-0.0028738736767568,-0.0,-0.0,1.0100904637924046,0.9719366235368548
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5162873,0.0,0.0,0.0,-0.0016123022951403,-0.0,-0.0,1.0100904637924046,0.9719366235368548
