datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036757,1.0,0.0,0.0,-0.0060337025384649,-0.0060337025384649,-0.0060337025384649,3.6038774393537913,3.5007669538075272
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5039943,1.0,0.0,0.0,-0.0050297012530892,-0.0050297012530892,-0.0050297012530892,3.5857510124810936,3.483159141873188
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033423,1.0,0.0,0.0,0.0020046193402187,0.0020046193402187,0.0020046193402187,3.5929390783099224,3.4901415500540467
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50259626,1.0,0.0,0.0,-0.0146566346279303,-0.0146566346279303,-0.0146566346279303,3.540278682998721,3.438987820555146
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031507,1.0,0.0,0.0,0.0058704096045198,0.0058704096045198,0.0058704096045198,3.5610615689820735,3.45917608768676
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5023591,1.0,0.0,0.0,-0.0023695642634605,-0.0023695642634605,-0.0023695642634605,3.552623404748231,3.4509793476483606
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017353,1.0,0.0,0.0,-0.0012315812623706,-0.0012315812623706,-0.0012315812623706,3.548248060330684,3.446729186146969
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017199,1.0,0.0,0.0,-0.0025102391333069,-0.0025102391333069,-0.0025102391333069,3.5393411091949614,3.4380770716619917
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50153494,1.0,0.0,0.0,-0.0028697571743928,-0.0028697571743928,-0.0028697571743928,3.529184059654226,3.4282106253194744
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016906,1.0,0.0,0.0,-0.0030108479079035,-0.0030108479079035,-0.0030108479079035,3.5185582232116097,3.417888804530379
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50153446,1.0,0.0,0.0,0.0049296087400629,0.0049296087400629,0.0049296087400629,3.535903338581174,3.4347376590537553
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50162196,1.0,0.0,0.0,0.0015467562312181,0.0015467562312181,0.0015467562312181,3.5413725191031094,3.4400503609304964
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50144243,1.0,0.0,0.0,0.0009266204827251,0.0009266204827251,0.0009266204827251,3.5446540274162706,3.443237982056541
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5014751,1.0,0.0,0.0,-0.0017633574325516,-0.0017633574325516,-0.0017633574325516,3.5384035353912022,3.4371663227688374
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5014588,1.0,0.0,0.0,0.0048136371665783,0.0048136371665783,0.0048136371665783,3.5554361261595133,3.453711594327829
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5013708,1.0,0.0,0.0,0.0013624576978858,0.0013624576978858,0.0013624576978858,3.560280257478941,3.4584171302757984
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50153613,1.0,0.0,0.0,0.0016678370786515,0.0016678370786515,0.0016678370786515,3.5662182249027556,3.464185206599116
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50167704,1.0,0.0,0.0,0.0047760932433615,0.0047760932433615,0.0047760932433615,3.5832508156710667,3.480730478158107
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50163543,1.0,0.0,0.0,0.0001744363525357,0.0001744363525357,0.0001744363525357,3.583875864873573,3.481337644086877
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016756,1.0,0.0,0.0,0.0022236756049707,0.0022236756049707,0.0022236756049707,3.591845242205536,3.4890790096786994
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50178385,1.0,0.0,0.0,-0.0014356564865569,-0.0014356564865569,-0.0014356564865569,3.586688586284855,3.484069890766345
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018225,1.0,0.0,0.0,-0.0054023439201846,-0.0054023439201846,-0.0054023439201846,3.5673120610071436,3.465247746974465
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020563,1.0,0.0,0.0,0.0014893337421699,0.0014893337421699,0.0014893337421699,3.5726249792284515,3.4704086573690125
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50191784,1.0,0.0,0.0,0.00201198442899,0.00201198442899,0.00201198442899,3.5798130450572803,3.477391065549871
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018363,1.0,0.0,0.0,0.0081190798376182,0.0081190798376182,0.0081190798376182,3.608877832973848,3.505624281237691
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.501743,1.0,0.0,0.0,0.0033340549902578,0.0033340549902578,0.0033340549902578,3.620910030122105,3.5173122253665206
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016707,1.0,0.0,0.0,0.0018125323666493,0.0018125323666493,0.0018125323666493,3.6274730467484266,3.523687467618609
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50161064,1.0,0.0,0.0,-0.0106832084087188,-0.0106832084087188,-0.0106832084087188,3.588719996193003,3.486043180034849
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50128514,1.0,0.0,0.0,0.0043542628233039,0.0043542628233039,0.0043542628233039,3.604346226255674,3.501222328254107
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.501688,1.0,0.0,0.0,-0.0002167692707882,-0.0002167692707882,-0.0002167692707882,3.6035649147525404,3.500463370843144
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50174075,1.0,0.0,0.0,0.002081436190972,0.002081436190972,0.002081436190972,3.6110655051826233,3.507749361988389
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50176066,1.0,0.0,0.0,-0.0029858496689603,-0.0029858496689603,-0.0029858496689603,3.6002834064393796,3.4972757497171
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50171757,1.0,0.0,0.0,0.0022569444444446,0.0022569444444446,0.0022569444444446,3.6084090460719693,3.5051689067911154
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016962,1.0,0.0,0.0,0.0005629655291876,0.0005629655291876,0.0005629655291876,3.610440455980117,3.507142196059619
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016118,1.0,0.0,0.0,-0.0030729279376759,-0.0030729279376759,-0.0030729279376759,3.5993458326356205,3.4963650008239457
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50163823,1.0,0.0,0.0,0.007857949118694,0.007857949118694,0.007857949118694,3.6276293090490546,3.523839259100803
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016438,1.0,0.0,0.0,0.0028429894464785,0.0028429894464785,0.0028429894464785,3.637942620890417,3.5338574969255134
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015862,1.0,0.0,0.0,-0.000644302220695,-0.000644302220695,-0.000644302220695,3.6355986863810164,3.5315806246926247
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50164926,1.0,0.0,0.0,0.0021060775380383,0.0021060775380383,0.0021060775380383,3.6432555391117254,3.5390184073200612
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016314,1.0,0.0,0.0,0.0018443062406174,0.0018443062406174,0.0018443062406174,3.6499748180386735,3.5455454410543417
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016745,1.0,0.0,0.0,0.0005993663841084,0.0005993663841084,0.0005993663841084,3.652162490247448,3.5476705218050384
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017152,1.0,0.0,0.0,0.0086428204689372,0.0086428204689372,0.0086428204689372,3.683727474974044,3.5783324012079403
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018682,1.0,0.0,0.0,0.0101807075591753,0.0101807075591753,0.0101807075591753,3.721230427124454,3.61476235693416
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029458,1.0,0.0,0.0,0.0011757789535566,0.0011757789535566,0.0011757789535566,3.7256057715420017,3.619012518435552
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50338435,1.0,0.0,0.0,-0.0067947319855716,-0.0067947319855716,-0.0067947319855716,3.700291278840475,3.594422298320354
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037043,1.0,0.0,0.0,0.0018158783783783,0.0018158783783783,0.0018158783783783,3.7070105577674237,3.600949332054635
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037265,1.0,0.0,0.0,0.0040045525439447,0.0040045525439447,0.0040045525439447,3.721855476326961,3.61536952286293
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028173,1.0,0.0,0.0,0.0013855067595935,0.0013855067595935,0.0013855067595935,3.7270121322476424,3.6203786417752855
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50214636,1.0,0.0,0.0,-0.0020544211982727,-0.0020544211982727,-0.0020544211982727,3.7193552795169333,3.6129408591478485
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017419,1.0,0.0,0.0,0.0041593143433324,0.0041593143433324,0.0041593143433324,3.7348252472789776,3.627968215884914
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020556,1.0,0.0,0.0,0.0129701686121919,0.0129701686121919,0.0129701686121919,3.7832665604732574,3.6750235753646145
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50304157,1.0,0.0,0.0,-0.0113584734211721,-0.0113584734211721,-0.0113584734211721,3.7402944278009125,3.6332809177616547
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50366616,1.0,0.0,0.0,0.007269385026738,0.007269385026738,0.007269385026738,3.76748406810996,3.6596926356631645
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034681,1.0,0.0,0.0,0.0027374533388635,0.0027374533388635,0.0027374533388635,3.777797379951323,3.669710873487875
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5023582,1.0,0.0,0.0,-0.0057081403044342,-0.0057081403044342,-0.0057081403044342,3.756233182464837,3.6487636489452986
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50168926,1.0,0.0,0.0,-0.0037440718861802,-0.0037440718861802,-0.0037440718861802,3.742169575408433,3.635102415547966
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017578,1.0,0.0,0.0,0.0153666276933355,0.0153666276933355,0.0153666276933355,3.7996741020390616,3.6909616809948362
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018998,1.0,0.0,0.0,-0.0033722651751932,-0.0033722651751932,-0.0033722651751932,3.786860593387672,3.678514779455045
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020009,1.0,0.0,0.0,-0.0013204588594536,-0.0013204588594536,-0.0013204588594536,3.781860199767617,3.6736574520248824
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50148606,1.0,0.0,0.0,0.001900669366168,0.001900669366168,0.001900669366168,3.7890482655964455,3.680639860205741
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015785,1.0,0.0,0.0,-0.0021032662487626,-0.0021032662487626,-0.0021032662487626,3.781078888264484,3.67289849461392
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016041,1.0,0.0,0.0,0.0002066371864279,0.0002066371864279,0.0002066371864279,3.7818601997676176,3.673657452024883
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50154936,1.0,0.0,0.0,0.0069415750764398,0.0069415750764398,0.0069415750764398,3.8081122662729046,3.6991584210332364
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016291,1.0,0.0,0.0,0.0052523594583506,0.0052523594583506,0.0052523594583506,3.828113840753124,3.718587730753888
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50223756,1.0,0.0,0.0,-0.0023675402073639,-0.0023675402073639,-0.0023675402073639,3.8190506273167752,3.7097838247867183
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50212616,1.0,0.0,0.0,-0.0007774140752864,-0.0007774140752864,-0.0007774140752864,3.8160816436048677,3.7068997866250593
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50204575,1.0,0.0,0.0,0.0042995782318495,0.0042995782318495,0.0042995782318495,3.832489185170672,3.72283789225528
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019156,1.0,0.0,0.0,-0.0035472559732527,-0.0035472559732527,-0.0035472559732527,3.818894365016149,3.7096320333045263
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020578,1.0,0.0,0.0,-0.0068742583575434,-0.0068742583575434,-0.0068742583575434,3.792642298510861,3.6841310642961718
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50287616,1.0,0.0,0.0,0.0055621935643359,0.0055621935643359,0.0055621935643359,3.8137377090954665,3.70462291439217
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031082,1.0,0.0,0.0,0.0056133737605505,0.0056133737605505,0.0056133737605505,3.8351456442813254,3.7254183474525537
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50268614,1.0,0.0,0.0,0.0081897078596748,0.0081897078596748,0.0081897078596748,3.866554366707294,3.7559284353732627
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032222,1.0,0.0,0.0,0.0089718719689619,0.0089718719689619,0.0089718719689619,3.9012445974464227,3.789626144420015
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035344,1.0,0.0,0.0,-0.0031643034526955,-0.0031643034526955,-0.0031643034526955,3.8888998756969135,3.777634617326802
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037155,1.0,0.0,0.0,0.0046610680274843,0.0046610680274843,0.0046610680274843,3.907026302569612,3.795242429261142
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50315034,1.0,0.0,0.0,0.0001999760028794,0.0001999760028794,0.0001999760028794,3.907807614072745,3.7960013866721045
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029738,1.0,0.0,0.0,0.0180742162507996,0.0180742162507996,0.0180742162507996,3.9784381739560173,3.8646111366231515
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028657,1.0,0.0,0.0,0.0001571091908878,0.0001571091908878,0.0001571091908878,3.979063223158525,3.8652183025519227
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50385654,1.0,0.0,0.0,0.0002748978950675,0.0002748978950675,0.0002748978950675,3.9801570592629116,3.866280842927271
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50318885,1.0,0.0,0.0,-0.0076165050449531,-0.0076165050449531,-0.0076165050449531,3.94984217294133,3.8368332953819095
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50345576,1.0,0.0,0.0,0.0102069074652848,0.0102069074652848,0.0102069074652848,3.990157846503022,3.8759954977875966
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032091,1.0,0.0,0.0,0.0136675151752496,0.0136675151752496,0.0136675151752496,4.044693389421743,3.928970725072808
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033907,1.0,0.0,0.0,-0.0046747025189306,-0.0046747025189306,-0.0046747025189306,4.025785651045911,3.9106039557275056
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50325674,1.0,0.0,0.0,-0.0004657842642549,-0.0004657842642549,-0.0004657842642549,4.023910503438391,3.9087824579411947
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025171,1.0,0.0,0.0,0.0028348413653838,0.0028348413653838,0.0028348413653838,4.0353176513841404,3.919863236141253
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50331235,1.0,0.0,0.0,-0.0043370508054522,-0.0043370508054522,-0.0043370508054522,4.017816273713949,3.902862590135684
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50364375,1.0,0.0,0.0,0.0030724953329184,0.0030724953329184,0.0030724953329184,4.030160995463459,3.9148541172288978
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036325,1.0,0.0,0.0,0.0030243108060952,0.0030243108060952,0.0030243108060952,4.042349454912342,3.9266938528399193
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036453,1.0,0.0,0.0,0.0101666086822065,0.0101666086822065,0.0101666086822065,4.083446439977167,3.9666150126565687
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036336,1.0,0.0,0.0,0.013049135159957,0.013049135159957,0.013049135159957,4.1367318844908745,4.018375908084239
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50345206,1.0,0.0,0.0,-0.0070260265175839,-0.0070260265175839,-0.0070260265175839,4.107667096574307,3.9901426923964185
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036657,1.0,0.0,0.0,0.0253357172746986,0.0253357172746986,0.0253357172746986,4.211737788791695,4.091235819536679
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035533,1.0,0.0,0.0,0.0391051088932585,0.0391051088932585,0.0391051088932585,4.376438253652247,4.25122404176766
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028951,1.0,0.0,0.0,0.0082122326561218,0.0082122326561218,0.0082122326561218,4.412378582796391,4.286136082671955
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029148,1.0,0.0,0.0,-0.0181676523710025,-0.0181676523710025,-0.0181676523710025,4.332216022574889,4.20826705230716
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50285304,1.0,0.0,0.0,0.0047612177175009,0.0047612177175009,0.0047612177175009,4.352842646257614,4.22830352795658
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029137,1.0,0.0,0.0,0.0048104537622055,0.0048104537622055,0.0048104537622055,4.3737817945415935,4.2486435865703855
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026988,1.0,0.0,0.0,0.0121114683815648,0.0121114683815648,0.0121114683815648,4.426754714454048,4.300100899033671
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031561,1.0,0.0,0.0,0.0088601786155531,0.0088601786155531,0.0088601786155531,4.465976551911353,4.33820056106401
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030029,1.0,0.0,0.0,-0.0351644506648006,-0.0351644506648006,-0.0351644506648006,4.30893293978151,4.185650121460465
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50263417,1.0,0.0,0.0,-0.006201269265639,-0.006201269265639,-0.006201269265639,4.282212086374344,4.159693778005534
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50270784,1.0,0.0,0.0,-0.0142314990512334,-0.0142314990512334,-0.0142314990512334,4.221269789129927,4.100495099950426
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028119,1.0,0.0,0.0,0.0114385133634411,0.0114385133634411,0.0114385133634411,4.26955484002358,4.147398667947934
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50347465,1.0,0.0,0.0,-0.0044285034586245,-0.0044285034586245,-0.0044285034586245,4.250647101647749,4.129031898602633
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036267,1.0,0.0,0.0,0.0379751488861113,0.0379751488861113,0.0379751488861113,4.41206605819514,4.2858324997075705
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026536,1.0,0.0,0.0,-0.0110501151053656,-0.0110501151053656,-0.0110501151053656,4.363312220399607,4.238473557263485
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50325024,1.0,0.0,0.0,0.0029724599792286,0.0029724599792286,0.0029724599792286,4.3762819913516235,4.251072250285469
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50368214,1.0,0.0,0.0,-0.0091766050132114,-0.0091766050132114,-0.0091766050132114,4.336122580090559,4.212061839361976
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036311,1.0,0.0,0.0,0.005009189520343,0.005009189520343,0.005009189520343,4.357843039877672,4.233160855386744
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50364107,1.0,0.0,0.0,0.0010757314974181,0.0010757314974181,0.0010757314974181,4.362530908896472,4.237714599852521
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50317264,1.0,0.0,0.0,-0.0087040618955511,-0.0087040618955511,-0.0087040618955511,4.324559169844183,4.2008292696797245
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50325894,1.0,0.0,0.0,0.0082384823848238,0.0082384823848238,0.0082384823848238,4.360186974387073,4.235437727619633
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50371414,1.0,0.0,0.0,0.0110024011755009,0.0110024011755009,0.0110024011755009,4.408159500679473,4.282037712652756
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50371426,1.0,0.0,0.0,0.005600850762141,0.005600850762141,0.005600850762141,4.4328489441784935,4.306020766839184
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50368357,1.0,0.0,0.0,-0.011068809926678,-0.011068809926678,-0.011068809926678,4.383782581781706,4.258358241430713
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034721,1.0,0.0,0.0,-0.0067370072003991,-0.0067370072003991,-0.0067370072003991,4.35424900696326,4.229669651296316
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50297314,1.0,0.0,0.0,-0.0037681679526289,-0.0037681679526289,-0.0037681679526289,4.337841465397454,4.213731545666094
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503078,1.0,0.0,0.0,-0.0069884726224782,-0.0069884726224782,-0.0069884726224782,4.307526579075874,4.184283998120733
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036129,1.0,0.0,0.0,-0.0273162591598347,-0.0273162591598347,-0.0273162591598347,4.189861066703961,4.0699850120297185
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028317,1.0,0.0,0.0,0.0095849028456345,0.0095849028456345,0.0095849028456345,4.2300204779650254,4.108995422953212
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50343055,1.0,0.0,0.0,0.0062800147765054,0.0062800147765054,0.0062800147765054,4.2565850690715665,4.134799974925952
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035168,1.0,0.0,0.0,0.0057268722466958,0.0057268722466958,0.0057268722466958,4.280961987969333,4.158479446147994
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50334775,1.0,0.0,0.0,-0.0009490436560081,-0.0009490436560081,-0.0009490436560081,4.276899168153038,4.154532867610987
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032821,1.0,0.0,0.0,-0.019291194738765,-0.019291194738765,-0.019291194738765,4.194392673422136,4.074386965013304
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50367945,1.0,0.0,0.0,0.015982415617316,0.015982415617316,0.015982415617316,4.261429200390994,4.1395055108739225
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024701,1.0,0.0,0.0,0.0039602508158849,0.0039602508158849,0.0039602508158849,4.278305528858678,4.155898990950721
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021065,1.0,0.0,0.0,0.000584389495599,0.000584389495599,0.000584389495599,4.280805725668706,4.158327654665803
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020323,1.0,0.0,0.0,-0.0001825150574923,-0.0001825150574923,-0.0001825150574923,4.280024414165572,4.15756869725484
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503559,1.0,0.0,0.0,0.0081416575392478,0.0081416575392478,0.0081416575392478,4.314870907205329,4.191418197783786
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50367546,1.0,0.0,0.0,0.0054322239524862,0.0054322239524862,0.0054322239524862,4.338310252299335,4.214186920112674
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036683,1.0,0.0,0.0,-0.0028455138133486,-0.0028455138133486,-0.0028455138133486,4.3259655305498255,4.20219539301946
