datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016937,1.0,0.0,0.0,-0.0002055301590916,-0.0002055301590916,-0.0002055301590916,1.8161928198988002,1.8016184355856495
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50168854,1.0,0.0,0.0,0.0004031186939885,0.0004031186939885,0.0004031186939885,1.8169249611763891,1.8023447016564684
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016894,1.0,0.0,0.0,0.0001494155926557,0.0001494155926557,0.0001494155926557,1.8171964380962744,1.8026140000582365
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017435,1.0,0.0,0.0,0.0002355617915841,0.0002355617915841,0.0002355617915841,1.8176245001448927,1.8030386270416248
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018716,1.0,0.0,0.0,-0.0009483203768928,-0.0009483203768928,-0.0009483203768928,1.8159008097938656,1.8013287687712762
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50186014,1.0,0.0,0.0,-0.0014929270251641,-0.0014929270251641,-0.0014929270251641,1.813189802399907,1.798639516371172
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017655,1.0,0.0,0.0,0.000613848600782,0.000613848600782,0.000613848600782,1.8143028264230623,1.7997436087216077
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018022,1.0,0.0,0.0,0.0009417629221344,0.0009417629221344,0.0009417629221344,1.8160114695545113,1.8014385405216502
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016949,1.0,0.0,0.0,-0.0010855341717991,-0.0010855341717991,-0.0010855341717991,1.8140401270479307,1.799483017427518
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50169075,1.0,0.0,0.0,0.0006147705294474,0.0006147705294474,0.0006147705294474,1.8151553454572749,1.8005892865548736
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50168085,1.0,0.0,0.0,0.0011053889633287,0.0011053889633287,0.0011053889633287,1.8171617981428705,1.8025796380797194
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016842,1.0,0.0,0.0,0.001023863701056,0.001023863701056,0.001023863701056,1.8190223241469345,1.804425233939412
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50167334,1.0,0.0,0.0,-0.0002141279649399,-0.0002141279649399,-0.0002141279649399,1.8186328205984847,1.8040388560361824
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50168675,1.0,0.0,0.0,-0.0020023744422107,-0.0020023744422107,-0.0020023744422107,1.8149912367187526,1.8004264947381006
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50179493,1.0,0.0,0.0,-0.0001607151678156,-0.0001607151678156,-0.0001607151678156,1.8146995400975596,1.8001371388918592
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017758,1.0,0.0,0.0,-0.0036985977528563,-0.0036985977528563,-0.0036985977528563,1.8079876964564454,1.7934791557151206
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018587,1.0,0.0,0.0,0.0004651138596993,0.0004651138596993,0.0004651138596993,1.8088286165922334,1.7943133277275256
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020472,1.0,0.0,0.0,-0.0015401846159178,-0.0015401846159178,-0.0015401846159178,1.8060426865841261,1.7915497539440235
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020062,1.0,0.0,0.0,0.0022216723754016,0.0022216723754016,0.0022216723754016,1.8100551217297063,1.7955299905415185
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50192124,1.0,0.0,0.0,0.0006724108070661,0.0006724108070661,0.0006724108070661,1.8112722223549427,1.79673732431157
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018407,1.0,0.0,0.0,-0.0014662811159623,-0.0014662811159623,-0.0014662811159623,1.8086163880994366,1.7941028023025876
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017596,1.0,0.0,0.0,0.0021386933725724,0.0021386933725724,0.0021386933725724,1.8124844639821907,1.7979398380755858
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50180966,1.0,0.0,0.0,0.0014456696887334,0.0014456696887334,0.0014456696887334,1.8151047178330701,1.800539065201658
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018107,1.0,0.0,0.0,0.002222065633318,0.002222065633318,0.002222065633318,1.8191379996474404,1.8045399811798892
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.501735,1.0,0.0,0.0,-0.0004296073013596,-0.0004296073013596,-0.0004296073013596,1.8183564846806113,1.8037647376283792
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018258,1.0,0.0,0.0,-0.0063926595053065,-0.0063926595053065,-0.0063926595053065,1.806732350814782,1.7922338838330423
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020674,1.0,0.0,0.0,-0.0017063710911638,-0.0017063710911638,-0.0017063710911638,1.8036493949618813,1.7891756677450654
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50216687,1.0,0.0,0.0,0.001393657429149,0.001393657429149,0.001393657429149,1.8061630643407502,1.7916691657064712
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502239,1.0,0.0,0.0,0.0011338894708565,0.0011338894708565,0.0011338894708565,1.8082110536220564,1.793700720508724
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021825,1.0,0.0,0.0,0.0007204256848096,0.0007204256848096,0.0007204256848096,1.8095137353086426,1.7949929485786402
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50194585,1.0,0.0,0.0,0.0053059687232395,0.0053059687232395,0.0053059687232395,1.8191149585924626,1.804517125022234
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018765,1.0,0.0,0.0,0.0039731854785378,0.0039731854785378,0.0039731854785378,1.8263426397297333,1.8116868062591454
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016273,1.0,0.0,0.0,-0.0033396232876095,-0.0033396232876095,-0.0033396232876095,1.8202433433189378,1.8056364548111075
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50184005,1.0,0.0,0.0,-0.0027846379057953,-0.0027846379057953,-0.0027846379057953,1.8151746247073604,1.8006084110949545
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021497,1.0,0.0,0.0,-0.0092338417268373,-0.0092338417268373,-0.0092338417268373,1.7984135895162414,1.7839818780148917
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024148,1.0,0.0,0.0,0.0011445277419859,0.0011445277419859,0.0011445277419859,1.8004719237610072,1.78602369476548
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021702,1.0,0.0,0.0,-0.0008668165190487,-0.0008668165190487,-0.0008668165190487,1.7989112449554077,1.7844755399234449
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020689,1.0,0.0,0.0,0.0026224844803515,0.0026224844803515,0.0026224844803515,1.803628861776833,1.789155299332461
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020436,1.0,0.0,0.0,-0.003032762402645,-0.003032762402645,-0.003032762402645,1.7981588839765108,1.7837292164081524
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50187576,1.0,0.0,0.0,-0.0004965087918056,-0.0004965087918056,-0.0004965087918056,1.7972660822815532,1.7828435791700052
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5027638,1.0,0.0,0.0,0.0001350030571913,0.0001350030571913,0.0001350030571913,1.7975087186972476,1.7830842685036872
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033933,1.0,0.0,0.0,0.0014244039150832,0.0014244039150832,0.0014244039150832,1.8000690971535562,1.785624100716667
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50344574,1.0,0.0,0.0,-0.0015701449545422,-0.0015701449545422,-0.0015701449545422,1.7972427277428331,1.782820412044218
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50302225,1.0,0.0,0.0,0.0039894445075281,0.0039894445075281,0.0039894445075281,1.8044127278717217,1.7899328751449568
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50274,1.0,0.0,0.0,0.0016310803281651,0.0016310803281651,0.0016310803281651,1.8073558699760441,1.792852399446342
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5023132,1.0,0.0,0.0,-8.672440943158224e-08,-8.672440943158224e-08,-8.672440943158224e-08,1.8073557132341738,1.7928522439622763
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50238955,1.0,0.0,0.0,0.0006263237398205,0.0006263237398205,0.0006263237398205,1.8084877030236726,1.7939751498846603
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50223565,1.0,0.0,0.0,0.0012827179753855,0.0012827179753855,0.0012827179753855,1.810807482708605,1.7962763140568125
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50201654,1.0,0.0,0.0,-0.0020773319022229,-0.0020773319022229,-0.0020773319022229,1.8070458345559903,1.792544851964415
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019968,1.0,0.0,0.0,0.0005351814121867,0.0005351814121867,0.0005351814121867,1.8080129318976141,1.7935041886496974
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50199515,1.0,0.0,0.0,-0.0022631179566902,-0.0022631179566902,-0.0022631179566902,1.8039211853655086,1.7894452771149651
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50210917,1.0,0.0,0.0,-0.0005597423760081,-0.0005597423760081,-0.0005597423760081,1.8029114542350808,1.7884436487638165
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021516,1.0,0.0,0.0,8.902471339955476e-05,8.902471339955476e-05,8.902471339955476e-05,1.803071957910579,1.7886028644470788
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021292,1.0,0.0,0.0,0.0023712890256903,0.0023712890256903,0.0023712890256903,1.8073475626569024,1.7928441587908606
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019852,1.0,0.0,0.0,0.0016977248440386,0.0016977248440386,0.0016977248440386,1.8104159415158376,1.7958879148607294
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019172,1.0,0.0,0.0,0.0037542741306677,0.0037542741306677,0.0037542741306677,1.817212739250819,1.8026301704010699
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017602,1.0,0.0,0.0,-0.0014343177933811,-0.0014343177933811,-0.0014343177933811,1.8146062786845527,1.800044625872778
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50180924,1.0,0.0,0.0,0.0006014492828734,0.0006014492828734,0.0006014492828734,1.8156976723295652,1.8011272614221494
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017561,1.0,0.0,0.0,-0.0015644856322933,-0.0015644856322933,-0.0015644856322933,1.8128570394086172,1.7983094236997228
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017177,1.0,0.0,0.0,-0.0015690986138878,-0.0015690986138878,-0.0015690986138878,1.8100124879409045,1.7954876988756543
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016948,1.0,0.0,0.0,-0.0009076244262075,-0.0009076244262075,-0.0009076244262075,1.8083696763951087,1.7938580703831997
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018792,1.0,0.0,0.0,-0.0007335372121269,-0.0007335372121269,-0.0007335372121269,1.8070431699441911,1.7925422087352996
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019264,1.0,0.0,0.0,0.0013142756426003,0.0013142756426003,0.0013142756426003,1.809418122767576,1.7948981032985734
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020204,1.0,0.0,0.0,-0.0020734695687848,-0.0020734695687848,-0.0020734695687848,1.8056663493528098,1.7911764367023142
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5022378,1.0,0.0,0.0,0.0008407986111111,0.0008407986111111,0.0008407986111111,1.807184551111476,1.7926824553625487
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5022612,1.0,0.0,0.0,0.0052821906858522,0.0052821906858522,0.0052821906858522,1.816730444514973,1.8021517459309555
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50218016,1.0,0.0,0.0,0.0013991524847574,0.0013991524847574,0.0013991524847574,1.8192723274305507,1.8046732310241846
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021701,1.0,0.0,0.0,0.0033902525285813,0.0033902525285813,0.0033902525285813,1.8254401200388002,1.8107915290089276
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50204706,1.0,0.0,0.0,-0.0003664728831104,-0.0003664728831104,-0.0003664728831104,1.8247711457350642,1.8101279230165797
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021608,1.0,0.0,0.0,0.0032748986483033,0.0032748986483033,0.0032748986483033,1.8307470862936948,1.8160559085049228
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50200975,1.0,0.0,0.0,0.0003368146936137,0.0003368146936137,0.0003368146936137,1.831363708812649,1.8166675828193315
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018426,1.0,0.0,0.0,-0.0003334489620674,-0.0003334489620674,-0.0003334489620674,1.8307530424847775,1.816061816899419
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50176275,1.0,0.0,0.0,0.0004714876673055,0.0004714876673055,0.0004714876673055,1.8316162199661912,1.8169180676491514
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50171065,1.0,0.0,0.0,-0.0005701054241482,-0.0005701054241482,-0.0005701054241482,1.8305720056242307,1.8158822328035518
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017101,1.0,0.0,0.0,-0.0019603736517562,-0.0019603736517562,-0.0019603736517562,1.8269834004967624,1.8123224251196715
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50179625,1.0,0.0,0.0,0.0008771447428668,0.0008771447428668,0.0008771447428668,1.8285859293818132,1.8139120942072449
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018985,1.0,0.0,0.0,0.0002072649893174,0.0002072649893174,0.0002072649893174,1.8289649312249325,1.8142880546780735
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50171137,1.0,0.0,0.0,-0.0026942293118401,-0.0026942293118401,-0.0026942293118401,1.8240372802968987,1.8093999466210386
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017577,1.0,0.0,0.0,-0.00050312768401,-0.00050312768401,-0.00050312768401,1.823119556644515,1.8084895874164475
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50177157,1.0,0.0,0.0,0.0068333426472422,0.0068333426472422,0.0068333426472422,1.8355775572619555,1.8208476164412337
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50166965,1.0,0.0,0.0,0.0010756708896235,0.0010756708896235,0.0010756708896235,1.8375520346059484,1.82280624921668
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015397,1.0,0.0,0.0,-0.0006124488502851,-0.0006124488502851,-0.0006124488502851,1.836426627975015,1.8216898736250549
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015367,1.0,0.0,0.0,-0.0025816285213491,-0.0025816285213491,-0.0025816285213491,1.8316856566148696,1.8169869470902515
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50168604,1.0,0.0,0.0,-0.0026527466496023,-0.0026527466496023,-0.0026527466496023,1.8268266586261601,1.812166941053987
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016712,1.0,0.0,0.0,-0.0016376660971543,-0.0016376660971543,-0.0016376660971543,1.8238349265419505,1.809199216692239
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50171113,1.0,0.0,0.0,-0.0008681741717926,-0.0008681741717926,-0.0008681741717926,1.8222515201651135,1.8076285166606794
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50182337,1.0,0.0,0.0,-0.0004574304143227,-0.0004574304143227,-0.0004574304143227,1.8214179668972443,1.8068016523993617
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019479,1.0,0.0,0.0,-0.0008412723245673,-0.0008412723245673,-0.0008412723245673,1.819885658370224,1.8052816401732157
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024484,1.0,0.0,0.0,-0.0043111890237967,-0.0043111890237967,-0.0043111890237967,1.8120397872952934,1.7974987297812393
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50223875,1.0,0.0,0.0,0.00232434786174,0.00232434786174,0.00232434786174,1.8162515981002811,1.8016767421102868
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021624,1.0,0.0,0.0,-0.0020243308044948,-0.0020243308044948,-0.0020243308044948,1.8125749040415338,1.798029552381491
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020988,1.0,0.0,0.0,-0.0011783907335094,-0.0011783907335094,-0.0011783907335094,1.8104389825708194,1.7959107710183886
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50218654,1.0,0.0,0.0,-0.00240302346688,-0.00240302346688,-0.00240302346688,1.8060884552103473,1.7915951552912088
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50405884,1.0,0.0,0.0,0.0036891549570921,0.0036891549570921,0.0036891549570921,1.8127513953878334,1.7982046274394536
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055407,1.0,0.0,0.0,-0.0002641544868823,-0.0002641544868823,-0.0002641544868823,1.8122725489731395,1.797729623618783
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031514,1.0,0.0,0.0,0.0036059046818899,0.0036059046818899,0.0036059046818899,1.8188074310423423,1.8042120652853622
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024395,1.0,0.0,0.0,0.0044923925607722,0.0044923925607722,0.0044923925607722,1.8269782280150342,1.8123172941455057
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5022203,1.0,0.0,0.0,-0.0009615674991556,-0.0009615674991556,-0.0009615674991556,1.8252214651293102,1.810574628737298
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50214636,1.0,0.0,0.0,-0.0008325633160324,-0.0008325633160324,-0.0008325633160324,1.8237018526938085,1.8090672107204722
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5022064,1.0,0.0,0.0,0.0024425304027093,0.0024425304027093,0.0024425304027093,1.8281562999144905,1.8134859123832014
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5022423,1.0,0.0,0.0,0.0027060524968354,0.0027060524968354,0.0027060524968354,1.8331033868344795,1.818393300464382
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50218093,1.0,0.0,0.0,0.0053972425589432,0.0053972425589432,0.0053972425589432,1.8429970904488455,1.8282076101745457
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015311,1.0,0.0,0.0,0.0001997760365199,0.0001997760365199,0.0001997760365199,1.8433652771028932,1.828572842244842
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017284,1.0,0.0,0.0,-0.0028212197492015,-0.0028212197492015,-0.0028212197492015,1.8381647385781383,1.8234140364294473
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.501739,1.0,0.0,0.0,-0.0014576199183156,-0.0014576199183156,-0.0014576199183156,1.8354853930420414,1.8207561918106114
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019586,1.0,0.0,0.0,-0.0001402191226945,-0.0001402191226945,-0.0001402191226945,1.8352280228905105,1.8205008869747552
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020204,1.0,0.0,0.0,0.0012261926083227,0.0012261926083227,0.0012261926083227,1.8374783659267657,1.8227331717058088
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020108,1.0,0.0,0.0,0.0005906359128813,0.0005906359128813,0.0005906359128813,1.8385636466388247,1.8238097433766185
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50201416,1.0,0.0,0.0,-0.0009236239546144,-0.0009236239546144,-0.0009236239546144,1.8368655052127059,1.8221252290089767
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502046,1.0,0.0,0.0,-0.0010843030935617,-0.0010843030935617,-0.0010843030935617,1.834873786262947,1.8201494929863056
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50186026,1.0,0.0,0.0,0.0005234769771356,0.0005234769771356,0.0005234769771356,1.8358343004460052,1.821102299340829
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50196123,1.0,0.0,0.0,0.0026241264758095,0.0026241264758095,0.0026241264758095,1.8406517618390048,1.825881102099687
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50220096,1.0,0.0,0.0,0.0017754950011938,0.0017754950011938,0.0017754950011938,1.8439198298410886,1.8291229448692394
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021554,1.0,0.0,0.0,-0.0004843568382123,-0.0004843568382123,-0.0004843568382123,1.8430267146623898,1.8282369966629608
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018838,1.0,0.0,0.0,-0.0001528274871078,-0.0001528274871078,-0.0001528274871078,1.8427450495209154,1.8279575917969233
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50193894,1.0,0.0,0.0,0.0001220595243898,0.0001220595243898,0.0001220595243898,1.8429699741052317,1.8281807114311828
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019597,1.0,0.0,0.0,0.0020670192551552,0.0020670192551552,0.0020670192551552,1.8467794285283803,1.8319595961636146
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019473,1.0,0.0,0.0,-0.0031638140539306,-0.0031638140539306,-0.0031638140539306,1.8409365618178923,1.826163616647039
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020325,1.0,0.0,0.0,0.0006039154804404,0.0006039154804404,0.0006039154804404,1.842048331906083,1.8272664651249493
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50202715,1.0,0.0,0.0,-0.0018884262014475,-0.0018884262014475,-0.0018884262014475,1.838569759571779,1.823815807255181
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019145,1.0,0.0,0.0,-0.0020306189615428,-0.0020306189615428,-0.0020306189615428,1.8348363249558732,1.8201123322946073
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50173557,1.0,0.0,0.0,0.0001068673414941,0.0001068673414941,0.0001068673414941,1.8350324090359982,1.8203068428607803
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017493,1.0,0.0,0.0,0.0029953824745867,0.0029953824745867,0.0029953824745867,1.8405290329543234,1.825759358076256
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50195193,1.0,0.0,0.0,-0.0015575152687848,-0.0015575152687848,-0.0015575152687848,1.8376623808828554,1.8229157099989255
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021106,1.0,0.0,0.0,-0.0010961152603877,-0.0010961152603877,-0.0010961152603877,1.8356480911037294,1.8209175842707952
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50192726,1.0,0.0,0.0,-0.0011546986192202,-0.0011546986192202,-0.0011546986192202,1.8335284707875577,1.8188149732505239
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019698,1.0,0.0,0.0,0.0001117308120068,0.0001117308120068,0.0001117308120068,1.8337333324124365,1.8190181909243754
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50209916,1.0,0.0,0.0,-0.0008190398121559,-0.0008190398121559,-0.0008190398121559,1.8322314318083135,1.8175283426069726
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019519,1.0,0.0,0.0,-0.001925405939681,-0.001925405939681,-0.001925405939681,1.8287036425266394,1.8140288627405785
,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017934,1.0,0.0,0.0,0.0020589739792042,0.0020589739792042,0.0020589739792042,1.832468895742278,1.817763900966487
