datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50566375,1.0,0.0,0.0,-0.0113270473916086,-0.0113270473916086,-0.0113270473916086,1.0161158469641505,1.0136246905484085
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056508,1.0,0.0,0.0,-0.0066092229269653,-0.0066092229269653,-0.0066092229269653,1.0094001108119421,1.0069254190042978
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057373,1.0,0.0,0.0,-0.0081750037730786,-0.0081750037730786,-0.0081750037730786,1.0011482610975087,0.998693799904729
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059061,1.0,0.0,0.0,0.0054442011649236,0.0054442011649236,0.0054442011649236,1.006598713626837,1.0041308898535724
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056181,1.0,0.0,0.0,-0.01051835035944,-0.01051835035944,-0.01051835035944,0.9960109556855483,0.9935690893473562
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50549936,1.0,0.0,0.0,0.0212688215900207,0.0212688215900207,0.0212688215900207,1.0171949350037304,1.0147011330460445
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056536,1.0,0.0,0.0,0.0005325035153553,0.0005325035153553,0.0005325035153553,1.0177365948824215,1.0152414649664265
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055605,1.0,0.0,0.0,8.731736118616773e-05,8.731736118616773e-05,8.731736118616773e-05,1.0178254609562694,1.0153301131721142
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060283,1.0,0.0,0.0,0.0019124990125685,0.0019124990125685,0.0019124990125685,1.0197720511453152,1.017271931010987
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50579953,1.0,0.0,0.0,0.0032159944892378,0.0032159944892378,0.0032159944892378,1.0230516324420773,1.0205434719351747
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047489,1.0,0.0,0.0,-0.0067795067795066,-0.0067795067795066,-0.0067795067795066,1.016115846964151,1.013624690548409
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50566506,1.0,0.0,0.0,0.0108696104848011,0.0108696104848011,0.0108696104848011,1.0271606304280851,1.0246423961124473
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50610846,1.0,0.0,0.0,0.0082396417403771,0.0082396417403771,0.0082396417403771,1.0356240660326326,1.0330850823684155
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058929,1.0,0.0,0.0,0.0079026188150976,0.0079026188150976,0.0079026188150976,1.04380820826223,1.0412491599779368
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058814,1.0,0.0,0.0,0.0175786396824815,0.0175786396824815,0.0175786396824815,1.0621569366528882,1.0595529037808755
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058411,1.0,0.0,0.0,-0.0019880557293056,-0.0019880557293056,-0.0019880557293056,1.0600453094695537,1.0574464535600117
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061209,1.0,0.0,0.0,-0.0061037924151696,-0.0061037924151696,-0.0061037924151696,1.0535750129498773,1.0509920199173242
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058284,1.0,0.0,0.0,0.0116881082535715,0.0116881082535715,0.0116881082535715,1.0658893117544936,1.0632761284197576
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057527,1.0,0.0,0.0,0.0006828621452195,0.0006828621452195,0.0006828621452195,1.0666171672164848,1.064002199437771
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50556755,1.0,0.0,0.0,0.000995822307213,0.000995822307213,0.000995822307213,1.0676793283848554,1.065061756562895
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051463,1.0,0.0,0.0,-0.0074869998097533,-0.0074869998097533,-0.0074869998097533,1.0596856134563604,1.057087639394133
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504866,1.0,0.0,0.0,0.0095800970389152,0.0095800970389152,0.0095800970389152,1.0698375044640147,1.0672146415581667
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5043504,1.0,0.0,0.0,-0.005066966228136,-0.005066966228136,-0.005066966228136,1.0644166739593024,1.0618071010112193
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50598145,1.0,0.0,0.0,0.010070249231711,0.010070249231711,0.010070249231711,1.0751356151524616,1.0724997631544029
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053773,1.0,0.0,0.0,0.0103673848527547,0.0103673848527547,0.0103673848527547,1.0862819598436504,1.083618780953513
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060595,1.0,0.0,0.0,-0.0053408648227503,-0.0053408648227503,-0.0053408648227503,1.0804802747367332,1.0778313195250468
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052229,1.0,0.0,0.0,0.0069596481402425,0.0069596481402425,0.0069596481402425,1.0880000372713734,1.0853326462634745
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50496536,1.0,0.0,0.0,-0.0045778783847907,-0.0045778783847907,-0.0045778783847907,1.0830193054180972,1.0803641254018372
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047394,1.0,0.0,0.0,-0.0059469618527012,-0.0059469618527012,-0.0059469618527012,1.076578630923037,1.0739392411610456
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50482166,1.0,0.0,0.0,-0.0046264450270628,-0.0046264450270628,-0.0046264450270628,1.071597899069761,1.0689707202994085
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50529647,1.0,0.0,0.0,0.0009438060261421,0.0009438060261421,0.0009438060261421,1.0726092796245044,1.0699796213069968
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5046654,1.0,0.0,0.0,-0.0032272191076619,-0.0032272191076619,-0.0032272191076619,1.0691477344622446,1.066526562628306
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50424194,1.0,0.0,0.0,-0.004254881239338,-0.004254881239338,-0.004254881239338,1.0645986378248005,1.0619886187657233
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50523233,1.0,0.0,0.0,-0.0006200909466723,-0.0006200909466723,-0.0006200909466723,1.0639384898476456,1.0613300892377577
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052011,1.0,0.0,0.0,-0.0118526767957997,-0.0118526767957997,-0.0118526767957997,1.0513279707968701,1.0487504867163653
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50513697,1.0,0.0,0.0,-0.0035018515536952,-0.0035018515536952,-0.0035018515536952,1.047646376308892,1.045077918195019
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50567675,1.0,0.0,0.0,-0.0026255200549339,-0.0026255200549339,-0.0026255200549339,1.044895759737414,1.0423340451618293
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057149,1.0,0.0,0.0,0.0054997570063179,0.0054997570063179,0.0054997570063179,1.0506424325129018,1.0480666291296319
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50502527,1.0,0.0,0.0,-0.0030087240915426,-0.0030087240915426,-0.0030087240915426,1.0474813393146032,1.0449132858130277
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50486195,1.0,0.0,0.0,0.0089524140410695,0.0089524140410695,0.0089524140410695,1.0568588259644416,1.0542677821846402
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054146,1.0,0.0,0.0,-0.0178901047860433,-0.0178901047860433,-0.0178901047860433,1.037951510823883,1.0354068210888077
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059162,1.0,0.0,0.0,0.0197734009026455,0.0197734009026455,0.0197734009026455,1.0584753421649102,1.0558803352595305
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50543714,1.0,0.0,0.0,0.0049134646522395,0.0049134646522395,0.0049134646522395,1.0636761233439047,1.061068365963823
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50534046,1.0,0.0,0.0,-0.0013924362860939,-0.0013924362860939,-0.0013924362860939,1.062195022113109,1.0595908958690285
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050584,1.0,0.0,0.0,0.0025815910249873,0.0025815910249873,0.0025815910249873,1.0649371752489822,1.0623263262159623
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050231,1.0,0.0,0.0,0.003031916584544,0.003031916584544,0.003031916584544,1.0681659759321172,1.0655472110226143
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50503844,1.0,0.0,0.0,0.0022581501392524,0.0022581501392524,0.0022581501392524,1.070578055079413,1.067953376605565
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053935,1.0,0.0,0.0,0.0016759621959849,0.0016759621959849,0.0016759621959849,1.0723723034275774,1.0697432260918305
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052037,1.0,0.0,0.0,0.0021348549600848,0.0021348549600848,0.0021348549600848,1.0746616627586074,1.0720269727240697
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50482094,1.0,0.0,0.0,0.0021421202264977,0.0021421202264977,0.0021421202264977,1.0769637172430444,1.074323383385693
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047307,1.0,0.0,0.0,0.002212198131223,0.002212198131223,0.002212198131223,1.0793461743657244,1.0766999995667481
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049604,1.0,0.0,0.0,0.0168626328603744,0.0168626328603744,0.0168626328603744,1.0975467926333033,1.0948559963602076
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058068,1.0,0.0,0.0,0.0015692352773344,0.0015692352773344,0.0015692352773344,1.0992691017788287,1.096574083013297
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505877,1.0,0.0,0.0,-0.0176387482725036,-0.0176387482725036,-0.0176387482725036,1.0798793708088108,1.077231888800874
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.506034,1.0,0.0,0.0,-0.0053960429018719,-0.0053960429018719,-0.0053960429018719,1.07405229539508,1.07141909931364
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054288,1.0,0.0,0.0,-0.0055553366691619,-0.0055553366691619,-0.0055553366691619,1.068085573293874,1.0654670055031827
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50498796,1.0,0.0,0.0,0.0019057052297939,0.0019057052297939,0.0019057052297939,1.0701210295567678,1.067497471547743
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047823,1.0,0.0,0.0,0.0030963180310106,0.0030963180310106,0.0030963180310106,1.0734344645959482,1.0708027832169544
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048146,1.0,0.0,0.0,0.0010092090324207,0.0010092090324207,0.0010092090324207,1.07451778435333,1.0718834470577183
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50465953,1.0,0.0,0.0,0.0029379332073093,0.0029379332073093,0.0029379332073093,1.0776746458338262,1.0750325690311944
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059086,1.0,0.0,0.0,0.0132879929005049,0.0132879929005049,0.0132879929005049,1.0919947788767204,1.0893175941762925
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060377,1.0,0.0,0.0,-0.0052237938384034,-0.0052237938384034,-0.0052237938384034,1.0862904232792554,1.08362722363977
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50607175,1.0,0.0,0.0,0.0074288474573631,0.0074288474573631,0.0074288474573631,1.0943603091281915,1.0916773249848357
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50616807,1.0,0.0,0.0,-0.0438074467632603,-0.0438074467632603,-0.0438074467632603,1.046419178146233,1.0438537286879042
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057548,1.0,0.0,0.0,0.000905855710126,0.000905855710126,0.000905855710126,1.0473670829339423,1.0447993095485724
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061368,1.0,0.0,0.0,0.0152361173960824,0.0152361173960824,0.0152361173960824,1.0633248907663162,1.0607179944842002
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50601006,1.0,0.0,0.0,-0.0015600437767386,-0.0015600437767386,-0.0015600437767386,1.061666057387825,1.0590632279780305
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059683,1.0,0.0,0.0,-0.0016421997504812,-0.0016421997504812,-0.0016421997504812,1.0599225896532882,1.0573240346093011
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047525,1.0,0.0,0.0,0.0125363814573344,0.0125363814573344,0.0125363814573344,1.0732101835524277,1.0705790520311713
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50532484,1.0,0.0,0.0,0.0058711964386402,0.0058711964386402,0.0058711964386402,1.0795112113600132,1.0768646319487396
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061554,1.0,0.0,0.0,0.0137593100744806,0.0137593100744806,0.0137593100744806,1.0943645408459937,1.0916815463279637
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505929,1.0,0.0,0.0,-0.0043695139399093,-0.0043695139399093,-0.0043695139399093,1.0895826997294247,1.0869114285933419
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060897,1.0,0.0,0.0,0.0076471958987103,0.0076471958987103,0.0076471958987103,1.0979149520821012,1.0952232532123423
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057996,1.0,0.0,0.0,0.0133937691029837,0.0133937691029837,0.0133937691029837,1.1126201714450024,1.109892420582087
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061351,1.0,0.0,0.0,-0.0004335853706773,-0.0004335853706773,-0.0004335853706773,1.1121377556155434,1.109411187465497
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059817,1.0,0.0,0.0,-0.0071077965069821,-0.0071077965069821,-0.0071077965069821,1.1042329067608962,1.101525718502423
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50583947,1.0,0.0,0.0,-4.598723087889667e-05,-4.598723087889667e-05,-4.598723087889667e-05,1.1041821261472688,1.1014750623848872
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50565004,1.0,0.0,0.0,0.0099222013566857,0.0099222013566857,0.0099222013566857,1.1151380435373555,1.1124041197432382
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056448,1.0,0.0,0.0,0.0107392635825118,0.0107392635825118,0.0107392635825118,1.1271138049177898,1.124350520795433
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060438,1.0,0.0,0.0,0.000566925349823,0.000566925349823,0.000566925349823,1.1277527943059331,1.1249879436077586
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50595886,1.0,0.0,0.0,-0.0030731707317073,-0.0030731707317073,-0.0030731707317073,1.124287017425871,1.1215306635859397
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50608045,1.0,0.0,0.0,-0.0022809308908051,-0.0022809308908051,-0.0022809308908051,1.1217225964376933,1.1189725296503814
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50548124,1.0,0.0,0.0,0.0026218994624163,0.0026218994624163,0.0026218994624163,1.1246636403102737,1.1219063631243305
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054743,1.0,0.0,0.0,-0.0051886969936411,-0.0051886969936411,-0.0051886969936411,1.1188281014609383,1.1160851309508404
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50593066,1.0,0.0,0.0,0.0083777435691836,0.0083777435691836,0.0083777435691836,1.1282013563929745,1.1254354059793252
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058423,1.0,0.0,0.0,-0.0005926348244225,-0.0005926348244225,-0.0005926348244225,1.1275327449802153,1.1247684337651038
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50628364,1.0,0.0,0.0,-0.0069732180387918,-0.0069732180387918,-0.0069732180387918,1.1196702133035907,1.1169251782333094
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50597304,1.0,0.0,0.0,0.005064439321214,0.005064439321214,0.005064439321214,1.1253407151586377,1.1225817780248082
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062986,1.0,0.0,0.0,-0.0001880194036024,-0.0001880194036024,-0.0001880194036024,1.1251291292685242,1.1223707108684091
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50545114,1.0,0.0,0.0,-0.0090717616970062,-0.0090717616970062,-0.0090717616970062,1.11492222592944,1.1121888312437114
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055375,1.0,0.0,0.0,0.002357022484704,0.002357022484704,0.002357022484704,1.117550122684652,1.1148102853261894
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049797,1.0,0.0,0.0,-0.0018895145197261,-0.0018895145197261,-0.0018895145197261,1.1154384955013177,1.1127038351053256
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031434,1.0,0.0,0.0,-5.311278880071324e-05,-5.311278880071324e-05,-5.311278880071324e-05,1.115379251452086,1.112644736301534
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5038482,1.0,0.0,0.0,0.0110290770024583,0.0110290770024583,0.0110290770024583,1.1276808551032953,1.1249161807745836
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50429773,1.0,0.0,0.0,-0.000818063441195,-0.000818063441195,-0.000818063441195,1.1267583406223998,1.1239959279726832
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059746,1.0,0.0,0.0,0.0048748427318647,0.0048748427318647,0.0048748427318647,1.1322511103297508,1.1294752313528065
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50591373,1.0,0.0,0.0,0.0110889771754689,0.0110889771754689,0.0110889771754689,1.1448066170490967,1.1419999564135352
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061494,1.0,0.0,0.0,0.0061730676819575,0.0061730676819575,0.0061730676819575,1.1518735857788938,1.1490495994372687
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055499,1.0,0.0,0.0,-0.0089603232916972,-0.0089603232916972,-0.0089603232916972,1.1415524260591483,1.1387537435481156
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055003,1.0,0.0,0.0,-0.0003225077012616,-0.0003225077012616,-0.0003225077012616,1.1411842666103504,1.138386486695981
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049365,1.0,0.0,0.0,-0.0146992294399904,-0.0146992294399904,-0.0146992294399904,1.1244097372421378,1.1216530825366522
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058924,1.0,0.0,0.0,-0.0007150652967521,-0.0007150652967521,-0.0007150652967521,1.1236057108597057,1.120851027342335
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050846,1.0,0.0,0.0,0.0053442301898163,0.0053442301898163,0.0053442301898163,1.1296105184211322,1.1268411132409446
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50480926,1.0,0.0,0.0,0.0050798122417481,0.0050798122417481,0.0050798122417481,1.1353487277610155,1.1325652545224911
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50509346,1.0,0.0,0.0,-0.004252781453251,-0.004252781453251,-0.004252781453251,1.1305203377486213,1.1277487020134613
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050729,1.0,0.0,0.0,-0.0392133376254892,-0.0392133376254892,-0.0392133376254892,1.0861888620520026,1.0835259114047002
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50589037,1.0,0.0,0.0,-0.0071217634546008,-0.0071217634546008,-0.0071217634546008,1.0784532819094461,1.0758092961667451
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505784,1.0,0.0,0.0,0.0132509319207376,0.0132509319207376,0.0132509319207376,1.0927437929277244,1.0900647719099474
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50604475,1.0,0.0,0.0,-0.0030554512115308,-0.0030554512115308,-0.0030554512115308,1.0894049675817306,1.0867341321819681
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505826,1.0,0.0,0.0,-0.0022723917991904,-0.0022723917991904,-0.0022723917991904,1.0869294126674005,1.0842646464520975
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059243,1.0,0.0,0.0,-0.0005528454018446,-0.0005528454018446,-0.0005528454018446,1.0863285087394776,1.0836652157279238
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057954,1.0,0.0,0.0,0.0039304899283629,0.0039304899283629,0.0039304899283629,1.0905983120019718,1.0879245509440598
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056917,1.0,0.0,0.0,-0.0067243520099332,-0.0067243520099332,-0.0067243520099332,1.0832647450506316,1.0806089633032636
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50530756,1.0,0.0,0.0,0.0004297093211764,0.0004297093211764,0.0004297093211764,1.0837302340088817,1.0810733110473418
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50473356,1.0,0.0,0.0,-0.0069231580221557,-0.0069231580221557,-0.0069231580221557,1.0762273983454504,1.073588869681426
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050334,1.0,0.0,0.0,-0.0035152010820841,-0.0035152010820841,-0.0035152010820841,1.0724442426302179,1.0698149889250084
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504825,1.0,0.0,0.0,0.0016572623604149,0.0016572623604149,0.0016572623604149,1.0742215641071726,1.0715879530387615
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50541294,1.0,0.0,0.0,-0.0047311404372661,-0.0047311404372661,-0.0047311404372661,1.0691392710266419,1.0665181199420526
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50604534,1.0,0.0,0.0,-0.0042707471630601,-0.0042707471630601,-0.0042707471630601,1.0645732475179888,1.0619632907069578
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057609,1.0,0.0,0.0,0.0035099574671066,0.0035099574671066,0.0035099574671066,1.0683098543373966,1.0656907366889679
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50496495,1.0,0.0,0.0,0.0064685307760257,0.0064685307760257,0.0064685307760257,1.0752202495085095,1.072584190016966
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503552,1.0,0.0,0.0,0.0035972072447911,0.0035972072447911,0.0035972072447911,1.0790880395797877,1.0764424976359435
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5042803,1.0,0.0,0.0,0.0036823529411764,0.0036823529411764,0.0036823529411764,1.0830616225961227,1.0804063388331204
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044707,1.0,0.0,0.0,-0.0032077956075471,-0.0032077956075471,-0.0032077956075471,1.079587382280456,1.0769406161250454
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049859,1.0,0.0,0.0,-0.0015483031381555,-0.0015483031381555,-0.0015483031381555,1.0779158537485583,1.075273185589492
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50535244,1.0,0.0,0.0,-9.421999583869578e-05,-9.421999583869578e-05,-9.421999583869578e-05,1.0778142925213037,1.0751718733544202
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052668,1.0,0.0,0.0,0.0039301292898676,0.0039301292898676,0.0039301292898676,1.0820502420413796,1.0793974378255324
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052817,1.0,0.0,0.0,-0.0016386390301134,-0.0016386390301134,-0.0016386390301134,1.080277152282227,1.0776286950549072
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50548977,1.0,0.0,0.0,0.0067768459070594,0.0067768459070594,0.0067768459070594,1.0875980240801606,1.0849316186663198
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50639135,1.0,0.0,0.0,-0.002641910268432,-0.002641910268432,-0.002641910268432,1.0847246876924168,1.0820653266824187
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060136,1.0,0.0,0.0,-0.0016072905450744,-0.0016072905450744,-0.0016072905450744,1.08298121995788,1.0803261333136893
