datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-06-14 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505784273147583,0.509047269821167,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.002353592690018,-0.0023563667428082,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-14 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50203937292099,0.5097715854644775,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.004232583957813,-0.004241566697052,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-14 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5009214878082275,0.5125910043716431,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.004250574872831,-0.0042596342470186,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-14 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49911367893218994,0.5062460899353027,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0116864940517844,0.0116187343845293,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-14 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035635232925415,0.5090854167938232,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0015909248115099,-0.0015921916762238,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-14 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500907301902771,0.515506386756897,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0021477068033808,0.0021454037780168,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-14 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4949907064437866,0.5175489187240601,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0066367092983063,0.0066147833006691,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-15 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4953695833683014,0.5121569633483887,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0039145663072592,-0.0039222482762176,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-15 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4976378083229065,0.5132090449333191,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0034473248758963,0.0034413964723448,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-15 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5012440085411072,0.506332278251648,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0014429022949018,0.0014418623116614,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-15 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5086827874183655,0.4994015395641327,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0034305317324185,0.0034246608813641,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-15 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5154123306274414,0.4933858811855316,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0076581196581198,0.0076289451132058,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-15 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5180365443229675,0.4915507435798645,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0059713645925222,-0.0059892644834929,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-15 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5153576135635376,0.49717485904693604,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0042323708102942,-0.0042413526435567,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-15 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5133991837501526,0.498199462890625,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0030163844519092,-0.003020942908503,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-15 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5096390247344971,0.5001579523086548,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0074950147837448,-0.0075232435454916,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-15 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5012945532798767,0.504098653793335,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0104614105584037,0.0104070686696032,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-15 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49458765983581543,0.5066776871681213,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0034281796366129,0.0034223168241643,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-15 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4892192780971527,0.5069949626922607,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0090878032114793,0.0090467576166472,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-15 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48518112301826477,0.5057497024536133,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0045368364030335,0.0045265759822887,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-15 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48492303490638733,0.5025467872619629,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0240647118301313,0.0237797197671995,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-15 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5076149702072144,0.49231380224227905,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0071090047393364,-0.0071343941138739,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-15 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5234242081642151,0.49642351269721985,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0072924953593211,0.0072660336849192,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-15 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5187163949012756,0.5037091970443726,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0019744636040543,0.0019725169128186,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-15 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5148065686225891,0.5071853995323181,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0030215449290591,0.0030169892366924,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-15 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5140177011489868,0.5109899640083313,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0030779305828421,-0.0030826771534239,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-15 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074899196624756,0.5087185502052307,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0222689351638966,-0.0225206315927408,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-15 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5036742091178894,0.4952954053878784,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.011421660843859,0.011356926127964,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-15 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.516318142414093,0.5046381950378418,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0101634117178157,0.0101121115459816,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-15 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5115376114845276,0.5000712275505066,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0059183270862104,0.0059008825828065,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-15 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5130497217178345,0.5053501129150391,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0062757403412434,-0.006295515579246,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-16 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5085334181785583,0.4975777566432953,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0298664561542005,0.0294291396164868,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-16 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49878233671188354,0.4820314347743988,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0053656978601086,-0.0053801449190814,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-16 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5083802938461304,0.4890299141407013,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0007706634127545,-0.000770960526462,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-16 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5126652121543884,0.5036264657974243,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0076483064464296,0.0076192064337046,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-16 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5153963565826416,0.49595218896865845,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.000318918229366,-0.0003189690945993,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-16 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5130353569984436,0.4970317482948303,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0015312958591207,-0.0015324694908961,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-16 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5100293755531311,0.4991362988948822,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0049843440475429,0.0049719633275535,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-16 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5087137222290039,0.5005001425743103,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0019711324473834,-0.001973077685581,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-16 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5077987909317017,0.5023047924041748,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0030581039755352,-0.0030627895305458,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-16 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017280578613281,0.5060200691223145,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0024284253578731,-0.0024313787651207,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-16 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49672144651412964,0.5088330507278442,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0024343369634849,0.0024313787651208,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-16 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48713549971580505,0.5034306645393372,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0076687116564416,-0.0076982674257523,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-16 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4863424301147461,0.506751298904419,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0083075734157649,0.0082732554626766,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-16 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4927223026752472,0.501348614692688,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0006386919588682,-0.0006388960094656,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-16 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5066631436347961,0.4969269335269928,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0007030101616924,0.0007027631658024,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-16 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063420534133911,0.5040369033813477,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.005939455869204,0.0059218868338757,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-16 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5077588558197021,0.5089348554611206,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.001904640975176,-0.0019064571102214,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-16 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5069441795349121,0.5076044797897339,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0061700909611348,0.0061511338878487,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-16 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071836709976196,0.5130444169044495,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0024023264635225,-0.0024052166794973,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-16 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022003650665283,0.5085861682891846,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.003168567807351,-0.0031735983475417,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-16 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056593418121338,0.5108051896095276,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0040050858232677,-0.0040131276588365,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-16 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039335489273071,0.5145058631896973,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0234250335099251,-0.0237037610129601,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-16 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4936644732952118,0.4869370460510254,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0148366013071895,-0.0149477645699976,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-16 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5081446170806885,0.49158012866973877,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0084920055728787,0.0084561513334903,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-17 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5204770565032959,0.49138686060905457,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0025656206828497,-0.0025689175277701,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-17 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5232504606246948,0.5032103061676025,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0108165149716394,0.0107584349141002,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-17 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5153070092201233,0.4974970519542694,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0007177345687068,0.0007174771204302,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-17 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5183089971542358,0.5007567405700684,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0020864575862293,-0.0020886372712669,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-17 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.515308141708374,0.5013856887817383,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0035935968637699,0.0035871553221501,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-17 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5131152868270874,0.4976924657821655,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0034505208333333,-0.0034564876099559,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-17 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5094138383865356,0.4947974979877472,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.002613183510812,-0.0026166038347648,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-17 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058172941207886,0.49804019927978516,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.007139582105194,-0.0071651908849677,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-17 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5026295185089111,0.5006935000419617,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0003298588204249,-0.0003299132358122,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-17 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4965117573738098,0.5005587339401245,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0020457995116478,-0.002047895017947,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-17 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49142736196517944,0.5032576322555542,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0045628885068113,-0.0045733302577112,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-17 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4881850779056549,0.5076652765274048,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0057795788214973,-0.0057963452202001,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-17 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48602575063705444,0.5066142082214355,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0005345449685953,-0.0005346878886908,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-17 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4896632730960846,0.5035223960876465,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0048134777376654,-0.0048250998317569,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-17 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4940720796585083,0.5029110908508301,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0083299744726589,-0.0083648625898584,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-17 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.517345130443573,0.4954949617385864,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0108386397507111,-0.0108978057139664,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-17 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5256170034408569,0.49861663579940796,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0017805780030131,0.0017789946532406,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-17 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5238798260688782,0.5025486946105957,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0127837024883785,0.0127026807383938,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-17 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5208047032356262,0.5085315704345703,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0048599392507593,0.0048481678693915,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-17 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5132067799568176,0.4989807903766632,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0014777994223147,-0.0014788924448591,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-17 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5190043449401855,0.5050431489944458,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0056508577194752,-0.0056668842201252,-0.0,-0.0,0.9855095746858893,0.9772568560471282
