datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.28924927677163564,0.7107507232283643,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0200496000558874,0.0198512536196728,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.270523555217263,0.729476444782737,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0245180289696262,0.0242222863649412,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.25501096897622477,0.7449890310237752,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0076874227079781,-0.0077171232536024,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.23882226210800783,0.7611777378919922,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0046549226986425,0.0046441220504627,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.22354550101147963,0.7764544989885204,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0055318635339556,-0.0055472209539888,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.20842533548122397,0.791574664518776,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0255611519037697,0.0252399280579026,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.19652079863748576,0.8034792013625143,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.019355432538691,0.0191704986613297,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.18621124820567153,0.8137887517943284,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0123705222966088,0.0122946326080875,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.17691695984623898,0.823083040153761,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0083331209704137,-0.0083680355230575,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.16771835892249606,0.8322816410775039,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0175900704116769,-0.0177466141603687,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.15742051068848528,0.8425794893115147,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0241763559554795,0.0238887344014773,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.14929077344833483,0.8507092265516653,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0106822462727069,-0.0107397110671995,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.14111275038874188,0.8588872496112582,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0025493410437453,-0.0025525961470465,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.13477458281771276,0.8652254171822872,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0164804234310598,0.0163460951020506,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1284341217072356,0.8715658782927644,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0014449947165391,-0.0014460397282167,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.12273465383925407,0.8772653461607458,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0064449501807262,0.006424270295638,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.11880618464564317,0.8811938153543569,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0163037281951886,-0.0164380964423345,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.11605830727177449,0.8839416927282255,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0053507958584453,-0.0053651626386608,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.11585934224458108,0.884140657755419,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0301541369689199,0.0297084385881086,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.11684365675995549,0.8831563432400446,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0010117450402498,-0.001012257199742,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.11987259986988216,0.8801274001301178,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0031389570359187,-0.003143893895322,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.12235413230620097,0.877645867693799,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.008878596083826,0.0088394131053848,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1256976652538033,0.8743023347461968,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0043533194060471,-0.0043628226915596,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.12840845868406756,0.8715915413159324,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0097624103227751,-0.009810375073438,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.13109832375098462,0.8689016762490154,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0034575075494202,-0.0034634985419013,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.13255446934362827,0.8674455306563716,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0024700317666456,-0.002473087327702,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.13471888362829537,0.8652811163717047,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0008232553687099,0.0008229166798811,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1388488726369479,0.8611511273630522,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0013709636280161,-0.0013719042584625,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.14271765619982726,0.8572823438001728,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0141945865180161,0.0140947866777053,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.14812108279906022,0.8518789172009399,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0105961015412511,-0.0106526399711561,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1588825030067895,0.8411174969932105,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0018390190201655,-0.0018407120916894,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.16860436988204858,0.8313956301179514,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0238620425857452,-0.0241513527483003,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.17449416086201625,0.8255058391379837,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0003853262537796,0.0003852520346838,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1812616051480294,0.8187383948519705,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0293257429362302,-0.0297643385870091,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.18596345626404154,0.8140365437359585,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0038941648058969,-0.0039017668077145,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1912540641044389,0.8087459358955611,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0035447824178792,-0.0035510800459597,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.19386644075540668,0.8061335592445934,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0061864751321316,-0.0062056906613332,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.19434919824966326,0.8056508017503367,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0105340669680293,0.0104789702749901,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1943736983337373,0.8056263016662628,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.003292580897633,-0.0032980133699641,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.19541326988389313,0.8045867301161069,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0068099970214724,-0.0068332908654282,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.19747489950046496,0.802525100499535,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0042462410883463,0.0042372512463623,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.19755231322637637,0.8024476867736237,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0039025118602425,-0.003910146529049,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.19859037937574556,0.8014096206242544,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0220418898109917,-0.0222884419822195,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.19838165621179407,0.801618343788206,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.011335530303558,-0.0114002671094823,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.19580820063023138,0.8041917993697686,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0001761754425526,-0.0001761909632688,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1933404308181471,0.806659569181853,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0154497846756744,0.015331651948778,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1913457311106881,0.8086542688893119,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0127992448167917,0.012718026768468,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.19175059114687398,0.808249408853126,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0005756776205323,0.0005755119817376,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.19265448863330206,0.8073455113666979,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0160686032096111,0.0159408697208309,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1915799084364808,0.8084200915635192,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0006538811554147,-0.0006540950289344,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.19053919263212382,0.8094608073678762,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0019696724407749,-0.0019716147964923,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.18970539975213246,0.8102946002478676,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0046567898564437,0.0046459805553324,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.18829048334082366,0.8117095166591763,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0209357866056713,-0.0211580478014563,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1859719815448998,0.8140280184551002,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.004445727085953,0.0044358740331541,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.18493422149864683,0.8150657785013531,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.017594746203311,0.0174417506612565,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.18551275283060667,0.8144872471693934,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0111393460255996,-0.0112018531664646,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.18554121214250632,0.8144587878574936,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0097284068119243,0.0096813905453557,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.18595033777073283,0.8140496622292672,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.011694922101181,0.011627065042634,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.18712437099229765,0.8128756290077024,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0866480770382593,0.0830977995441731,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.192732998267976,0.807267001732024,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0028906867218265,-0.0028948728257781,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.19943666724262596,0.800563332757374,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0078741608367987,0.0078433214162767,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.20699069863514655,0.7930093013648535,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0199277239126594,0.0197317658764111,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.2191480224980681,0.7808519775019319,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0011890322233707,-0.0011897396830353,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.2317368834187633,0.7682631165812367,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0002871431647962,-0.0002871843982882,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.2484401280035966,0.7515598719964034,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0009873381363844,-0.000987825875751,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.2660740328681309,0.7339259671318691,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0138004564213451,-0.0138965680003153,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.28376394113821723,0.7162360588617828,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0051686335007622,-0.0051820370923445,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3024413403865029,0.6975586596134971,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0030342621309433,-0.0030388748374198,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.320283036780467,0.679716963219533,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0097918542060881,-0.0098401096758942,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3383325490439179,0.661667450956082,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0016264687693259,0.0016251475014703,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.35818579670366807,0.6418142032963319,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0015682594172744,-0.0015694904232672,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3777931405114369,0.6222068594885631,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0004637960781403,-0.0004639036648082,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3982034923554429,0.6017965076445572,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0127015355680116,-0.0127828896865257,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.42103214582196635,0.5789678541780335,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0019425871500993,-0.0019444764196274,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.445735859165314,0.5542641408346861,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0070885471931487,0.007063541542111,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4716877696172581,0.528312230382742,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0056857855361595,-0.0057020111475354,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4944573206601728,0.5055426793398272,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-5.016051364370444e-05,-5.016177172433976e-05,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5153214024513236,0.4846785975486763,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0009342864309004,-0.0009347231485019,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.535912794115614,0.46408720588438607,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0154018991909923,-0.0155217405558877,-0.0,-0.0,1.038993146260383,1.038993146260383
