datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49362767,0.0,0.0,0.0,-0.0004099294010476,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.498071,0.0,0.0,0.0,0.0021416203408366,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5017116,0.0,0.0,0.0,-0.0034556449779475,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50831807,0.0,0.0,0.0,0.0022357074417118,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4873712,0.0,0.0,0.0,-0.0030501684421377,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5016235,0.0,0.0,0.0,-0.0008219553404266,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49833143,0.0,0.0,0.0,0.0041131575339334,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4705868,0.0,0.0,0.0,0.0037321924354831,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44788507,0.0,0.0,0.0,-0.0050786741032964,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48630002,0.0,0.0,0.0,0.0011394193518983,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4662942,0.0,0.0,0.0,0.0060092870800327,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47273073,0.0,0.0,0.0,-0.0037559960177392,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4454543,0.0,0.0,0.0,0.0008630479218714,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44815567,0.0,0.0,0.0,-0.0017699918308068,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4969669,0.0,0.0,0.0,-0.0014548761082064,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49326473,0.0,0.0,0.0,-0.0042799253289622,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47312865,0.0,0.0,0.0,0.0025149755361471,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46512628,0.0,0.0,0.0,-0.017104542966612,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51472706,0.0,0.0,0.0,-0.0451529073274862,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.57058895,0.0,0.0,0.0,0.0100602643856921,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53125215,0.0,0.0,0.0,-0.007024972333157,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5532129,0.0,0.0,0.0,-0.0066870184619857,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51975244,0.0,0.0,0.0,-0.0098053563588469,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56845206,0.0,0.0,0.0,-0.0007882550004926,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.556482,0.0,0.0,0.0,0.0094665220392466,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5094249,0.0,0.0,0.0,0.004542346390544,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51295924,0.0,0.0,0.0,0.0001458647347691,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5469433,0.0,0.0,0.0,-0.0052503646086534,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5152021,0.0,0.0,0.0,-0.0019548431238393,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50414526,0.0,0.0,0.0,-0.0040152776417589,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5732417,0.0,0.0,0.0,-0.0029990167158309,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50805306,0.0,0.0,0.0,-0.0037477193155479,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5715753,0.0,0.0,0.0,0.00554373112904,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53750867,0.0,0.0,0.0,-0.0119123800147674,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5366636,0.0,0.0,0.0,-0.0080705425198026,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5362009,0.0,0.0,0.0,0.0020089397820299,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5491484,0.0,0.0,0.0,0.0047115432810385,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5189186,0.0,0.0,0.0,-0.0048391119980045,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49899337,0.0,0.0,0.0,0.0086224182875476,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55116475,0.0,0.0,0.0,0.0071570576540755,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5255767,0.0,0.0,0.0,0.0033063560994868,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4779846,0.0,0.0,0.0,-0.0016723230534652,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42531615,0.0,0.0,0.0,-0.0041385426417697,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49199715,0.0,0.0,0.0,-0.001781032009103,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5055356,0.0,0.0,0.0,0.0019824552708529,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49404812,0.0,0.0,0.0,-0.0004946332294603,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51972276,0.0,0.0,0.0,-0.0025238778641065,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.534194,0.0,0.0,0.0,0.0003969041476483,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5059795,0.0,0.0,0.0,0.0036203134298748,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47909752,0.0,0.0,0.0,-0.0032119385284379,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46022844,0.0,0.0,0.0,-0.0073369026373188,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46324053,0.0,0.0,0.0,0.0047443068318016,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4914296,0.0,0.0,0.0,0.0081017943237735,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4544369,0.0,0.0,0.0,0.0042402129967458,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4357225,0.0,0.0,0.0,0.0016201885310289,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46830815,0.0,0.0,0.0,0.0021077398166757,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48012635,0.0,0.0,0.0,0.02367442770495,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45332,0.0,0.0,0.0,0.0299120795107035,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40194702,0.0,0.0,0.0,-0.0039899786582539,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42791262,0.0,0.0,0.0,0.0107136202720328,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46844676,0.0,0.0,0.0,0.0023043598488339,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4945974,0.0,0.0,0.0,-0.0002758874379252,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50657564,0.0,0.0,0.0,-0.00427743537853,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4835765,0.0,0.0,0.0,0.0010162132200102,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46195015,0.0,0.0,0.0,0.0010613261962992,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45922947,0.0,0.0,0.0,-0.0075135982299253,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45166698,0.0,0.0,0.0,-0.0001857786447447,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45330834,0.0,0.0,0.0,0.0039020764621173,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43769336,0.0,0.0,0.0,0.0102725463884134,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4288189,0.0,0.0,0.0,-0.0032061558191728,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44808894,0.0,0.0,0.0,0.0104764968065065,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43869314,0.0,0.0,0.0,0.0017734527761354,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43604848,0.0,0.0,0.0,-0.0040399455288241,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45248392,0.0,0.0,0.0,-0.0012305729000503,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49414885,0.0,0.0,0.0,-0.001642785433969,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48498696,0.0,0.0,0.0,-0.0019197367218209,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4872201,0.0,0.0,0.0,-0.0044422055321488,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48946345,0.0,0.0,0.0,0.0011500069000414,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48161733,0.0,0.0,0.0,0.0006432641058629,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4451588,0.0,0.0,0.0,-0.0005050968867664,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42721248,0.0,0.0,0.0,-0.0039509349014562,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4025713,0.0,0.0,0.0,0.0003689866703564,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44619206,0.0,0.0,0.0,-0.0001383189635297,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4781212,0.0,0.0,0.0,0.0072858065111132,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4626927,0.0,0.0,0.0,-0.0051730452298115,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48501864,0.0,0.0,0.0,0.0060742717776449,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4626124,0.0,0.0,0.0,0.005625943374651,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43811938,0.0,0.0,0.0,0.0044118984808514,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4044221,0.0,0.0,0.0,-0.0021283340125889,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43330383,0.0,0.0,0.0,-0.0027228172082046,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4357522,0.0,0.0,0.0,-0.0010921004732435,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44890565,0.0,0.0,0.0,-0.0009566326530612,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42221236,0.0,0.0,0.0,0.0040125849254482,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.39927962,0.0,0.0,0.0,-0.0031336572959718,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42354515,0.0,0.0,0.0,-0.0034624145785877,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43245032,0.0,0.0,0.0,-0.0048459358142085,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46113354,0.0,0.0,0.0,0.0016997427416389,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45494065,0.0,0.0,0.0,-0.0036688832836505,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4288888,0.0,0.0,0.0,-0.0041887226697351,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4569881,0.0,0.0,0.0,0.0033743182028287,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46702126,0.0,0.0,0.0,-0.0056203068134702,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51011854,0.0,0.0,0.0,-0.0034283066944638,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48252678,0.0,0.0,0.0,-0.0022779043280183,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4981476,0.0,0.0,0.0,-0.0094585779517285,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5122377,0.0,0.0,0.0,-0.0029634507737898,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53114647,0.0,0.0,0.0,0.0157576901302132,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.484544,0.0,0.0,0.0,-0.0070134695773339,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52694553,0.0,0.0,0.0,-0.0045839375087703,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5532461,0.0,0.0,0.0,-0.0115126168883039,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.587251,0.0,0.0,0.0,-0.0028997908347594,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.554175,0.0,0.0,0.0,0.0036710369487484,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48951218,0.0,0.0,0.0,-0.0067927037811134,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52475876,0.0,0.0,0.0,0.0033956669376822,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56985676,0.0,0.0,0.0,-0.0009532888465203,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52700686,0.0,0.0,0.0,0.0039599236641221,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48790345,0.0,0.0,0.0,0.0005227391531625,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45887694,0.0,0.0,0.0,-0.0008074475159114,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43081948,0.0,0.0,0.0,-0.0060845177544326,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50230634,0.0,0.0,0.0,-0.0024869673346404,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52435327,0.0,0.0,0.0,-0.0019178213549407,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50451577,0.0,0.0,0.0,0.0036988999375509,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4945726,0.0,0.0,0.0,0.0018665645639897,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4860784,0.0,0.0,0.0,-0.0068790904313763,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50992906,0.0,0.0,0.0,-0.0101977007071046,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53988075,0.0,0.0,0.0,0.0020411138649949,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50973725,0.0,0.0,0.0,0.0034434259663416,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51763153,0.0,0.0,0.0,-0.0003866602223295,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50668335,0.0,0.0,0.0,-0.0012087805821486,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5380293,0.0,0.0,0.0,9.68194800794464e-05,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5278594,0.0,0.0,0.0,0.004888910402246,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51952785,0.0,0.0,0.0,-0.0203757225433526,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5316539,0.0,0.0,0.0,0.0009342577567978,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5527365,0.0,0.0,0.0,-0.0082039693456476,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.57460994,0.0,0.0,0.0,0.0091138738917233,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5514489,0.0,0.0,0.0,-0.00692092475335,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55520374,0.0,0.0,0.0,0.0024219058916565,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53458357,0.0,0.0,0.0,0.0019229821014743,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53742486,0.0,0.0,0.0,0.0011811023622048,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5152718,0.0,0.0,0.0,-0.0004915454187968,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49938428,0.0,0.0,0.0,-0.0013770040326545,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48272002,0.0,0.0,0.0,0.0010341770905151,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5033168,0.0,0.0,0.0,0.0030501303684753,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5248895,0.0,0.0,0.0,0.0010299671391436,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5202559,0.0,0.0,0.0,0.0013718765311123,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50431514,0.0,0.0,0.0,-0.0040121342597122,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48740506,0.0,0.0,0.0,-0.0025545293770877,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48885596,0.0,0.0,0.0,-0.0063534278959811,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54866344,0.0,0.0,0.0,0.0041635687732342,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49231645,0.0,0.0,0.0,-0.0006910508909619,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49259308,0.0,0.0,0.0,0.003754013336626,0.0,0.0,1.2067263026365291,1.2067263026365291
