datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.491623,0.0,0.0,0.0,0.0086428204689372,0.0,0.0,3.7541277794872596,1.8956431766246205
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49453896,0.0,0.0,0.0,0.0101807075591753,0.0,0.0,3.7541277794872596,1.8956431766246205
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50241303,1.0,1.0,0.00035,0.0011757789535566,0.0011757789535566,0.0008257789535565999,3.7585418039193432,1.8972085588633303
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49907625,0.0,1.0,0.00035,-0.0067947319855716,-0.0,-0.00035,3.7585418039193432,1.8965445358677282
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5114624,1.0,1.0,0.00035,0.0018158783783783,0.0018158783783783,0.0014658783783783,3.7653668587153115,1.8993246394964882
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.511843,1.0,0.0,0.0,0.0040045525439447,0.0040045525439447,0.0040045525439447,3.780445468148265,1.9069305848133609
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5141358,1.0,0.0,0.0,0.0013855067595935,0.0013855067595935,0.0013855067595935,3.7856833008986595,1.9095726500286956
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5143406,1.0,0.0,0.0,-0.0020544211982727,-0.0020544211982727,-0.0020544211982727,3.777905912875346,1.9056495834968348
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5239389,1.0,0.0,0.0,0.0041593143433324,0.0041593143433324,0.0041593143433324,3.7936194111265293,1.9135757791428387
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053545,1.0,0.0,0.0,0.0129701686121919,0.0129701686121919,0.0129701686121919,3.8428232945393246,1.9383951796505279
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4993121,0.0,1.0,0.00035,-0.0113584734211721,-0.0,-0.00035,3.8428232945393246,1.9377167413376504
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49976087,0.0,0.0,0.0,0.007269385026738,0.0,0.0,3.8428232945393246,1.9377167413376504
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49453077,0.0,0.0,0.0,0.0027374533388635,0.0,0.0,3.8428232945393246,1.9377167413376504
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.501117,1.0,1.0,0.00035,-0.0057081403044342,-0.0057081403044342,-0.006058140304434199,3.820887920008946,1.9259777814483758
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50682664,1.0,0.0,0.0,-0.0037440718861802,-0.0037440718861802,-0.0037440718861802,3.8065822409673946,1.9187667821834473
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037954,1.0,0.0,0.0,0.0153666276933355,0.0153666276933355,0.0153666276933355,3.8650765730484036,1.9482517569555997
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5194526,1.0,0.0,0.0,-0.0033722651751932,-0.0033722651751932,-0.0033722651751932,3.8520425099216573,1.9416817354031095
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5074471,1.0,0.0,0.0,-0.0013204588594536,-0.0013204588594536,-0.0013204588594536,3.8469560462624393,1.9391178245533571
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5159029,1.0,0.0,0.0,0.001900669366168,0.001900669366168,0.001900669366168,3.854267837772565,1.9428034463998762
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50856405,1.0,0.0,0.0,-0.0021032662487626,-0.0021032662487626,-0.0021032662487626,3.846161286315687,1.938717213483084
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49947855,0.0,1.0,0.00035,0.0002066371864279,0.0,-0.00035,3.846161286315687,1.938038662458365
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.499105,0.0,0.0,0.0,0.0069415750764398,0.0,0.0,3.846161286315687,1.938038662458365
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49608833,0.0,0.0,0.0,0.0052523594583506,0.0,0.0,3.846161286315687,1.938038662458365
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49174476,0.0,0.0,0.0,-0.0023675402073639,-0.0,-0.0,3.846161286315687,1.938038662458365
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5149497,1.0,1.0,0.00035,-0.0007774140752864,-0.0007774140752864,-0.0011274140752864,3.8431712263958837,1.9358536903918602
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5094835,1.0,0.0,0.0,0.0042995782318495,0.0042995782318495,0.0042995782318495,3.859695241742166,1.9441770447791147
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5246131,1.0,0.0,0.0,-0.0035472559732527,-0.0035472559732527,-0.0035472559732527,3.8460039147409613,1.9372805511439612
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5096822,1.0,0.0,0.0,-0.0068742583575434,-0.0068742583575434,-0.0068742583575434,3.8195654901869087,1.9239631841243536
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50409746,1.0,0.0,0.0,0.0055621935643359,0.0055621935643359,0.0055621935643359,3.840810652774986,1.9346646397651095
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49922663,0.0,1.0,0.00035,0.0056133737605505,0.0,-0.00035,3.840810652774986,1.9339875071411918
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49778286,0.0,0.0,0.0,0.0081897078596748,0.0,0.0,3.840810652774986,1.9339875071411918
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5088749,1.0,1.0,0.00035,0.0089718719689619,0.0089718719689619,0.0086218719689619,3.8752699142087086,1.950662099817335
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5065474,1.0,0.0,0.0,-0.0031643034526955,-0.0031643034526955,-0.0031643034526955,3.863007384239051,1.9444896129998408
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5166707,1.0,0.0,0.0,0.0046610680274843,0.0046610680274843,0.0046610680274843,3.8810131244476636,1.9535530113647697
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5180364,1.0,0.0,0.0,0.0001999760028794,0.0001999760028794,0.0001999760028794,3.8817892339394136,1.9539436750873955
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51749885,1.0,0.0,0.0,0.0180742162507996,0.0180742162507996,0.0180742162507996,3.95194953199366,1.9892596756128074
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5110303,1.0,0.0,0.0,0.0001571091908878,0.0001571091908878,0.0001571091908878,3.9525704195870612,1.9895722065909087
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51919794,1.0,0.0,0.0,0.0002748978950675,0.0002748978950675,0.0002748978950675,3.9536569728755118,1.9901191358025854
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.52011436,1.0,0.0,0.0,-0.0076165050449531,-0.0076165050449531,-0.0076165050449531,3.923543924595591,1.974961383364687
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5143874,1.0,0.0,0.0,0.0102069074652848,0.0102069074652848,0.0102069074652848,3.963591174369919,1.9951196314522015
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5005546,1.0,0.0,0.0,0.0136675151752496,0.0136675151752496,0.0136675151752496,4.017763616894106,2.022387959291513
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504852,1.0,0.0,0.0,-0.0046747025189306,-0.0046747025189306,-0.0046747025189306,3.9989817671937433,2.012933897203958
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.52433157,1.0,0.0,0.0,-0.0004657842642549,-0.0004657842642549,-0.0004657842642549,3.9971191044135423,2.011996304269655
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5001,1.0,0.0,0.0,0.0028348413653838,0.0028348413653838,0.0028348413653838,4.0084503029931,2.0176999946199983
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51908386,1.0,0.0,0.0,-0.0043370508054522,-0.0043370508054522,-0.0043370508054522,3.991065450377888,2.0089491272331705
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5089414,1.0,0.0,0.0,0.0030724953329184,0.0030724953329184,0.0030724953329184,4.003327980347546,2.015121614050665
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063797,1.0,0.0,0.0,0.0030243108060952,0.0030243108060952,0.0030243108060952,4.015435288418854,2.021215968123635
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51695615,1.0,0.0,0.0,0.0101666086822065,0.0101666086822065,0.0101666086822065,4.056258647684932,2.041764879933775
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51964384,1.0,0.0,0.0,0.013049135159957,0.013049135159957,0.013049135159957,4.109189315022317,2.068408145816884
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50277925,1.0,0.0,0.0,-0.0070260265175839,-0.0070260265175839,-0.0070260265175839,4.080318041929198,2.0538754553351883
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50532186,1.0,0.0,0.0,0.0253357172746986,0.0253357172746986,0.0253357172746986,4.183695826230368,2.1059118631890037
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49535567,0.0,1.0,0.00035,0.0391051088932585,0.0,-0.00035,4.183695826230368,2.1051747940368877
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5163462,1.0,1.0,0.00035,0.0082122326561218,0.0082122326561218,0.007862232656121801,4.218053309717817,2.121726168049409
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5271229,1.0,0.0,0.0,-0.0181676523710025,-0.0181676523710025,-0.0181676523710025,4.141421183504507,2.083179384601828
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5320836,1.0,0.0,0.0,0.0047612177175009,0.0047612177175009,0.0047612177175009,4.161139391419042,2.093097855196527
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48182163,0.0,1.0,0.00035,0.0048104537622055,0.0,-0.00035,4.161139391419042,2.0923652709472083
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5226961,1.0,1.0,0.00035,0.0121114683815648,0.0121114683815648,0.011761468381564801,4.211536899589498,2.116974558924138
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.39893594,0.0,1.0,0.00035,0.0088601786155531,0.0,-0.00035,4.211536899589498,2.116233617828515
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5145508,1.0,1.0,0.00035,-0.0351644506648006,-0.0351644506648006,-0.035514450664800606,4.0634405180608955,2.0410767434129515
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50590116,1.0,0.0,0.0,-0.006201269265639,-0.006201269265639,-0.006201269265639,4.038242029263492,2.0284194769352144
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5123829,1.0,0.0,0.0,-0.0142314990512334,-0.0142314990512334,-0.0142314990512334,3.980771791655378,1.9995520270737075
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44451866,0.0,1.0,0.00035,0.0114385133634411,0.0,-0.00035,3.980771791655378,1.9988521838642317
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4186879,0.0,0.0,0.0,-0.0044285034586245,-0.0,-0.0,3.980771791655378,1.9988521838642317
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5348878,1.0,1.0,0.00035,0.0379751488861113,0.0379751488861113,0.0376251488861113,4.1319421931251235,2.074059294883452
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6197032,1.0,0.0,0.0,-0.0110501151053656,-0.0110501151053656,-0.0110501151053656,4.086283756282374,2.0511407009396363
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.65256166,1.0,0.0,0.0,0.0029724599792286,0.0029724599792286,0.0029724599792286,4.098430071211696,2.0572376345849466
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.59994566,1.0,0.0,0.0,-0.0091766050132114,-0.0091766050132114,-0.0091766050132114,4.060820397273918,2.0383591773940473
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5234657,1.0,0.0,0.0,0.005009189520343,0.005009189520343,0.005009189520343,4.081161816251938,2.0485697048241445
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4645805,0.0,1.0,0.00035,0.0010757314974181,0.0,-0.00035,4.081161816251938,2.0478527054274562
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6775514,1.0,1.0,0.00035,-0.0087040618955511,-0.0087040618955511,-0.009054061895551099,4.045639131197522,2.029311320279544
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50511324,1.0,0.0,0.0,0.0082384823848238,0.0082384823848238,0.0082384823848238,4.078969057915247,2.046029765844991
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.57152134,1.0,0.0,0.0,0.0110024011755009,0.0110024011755009,0.0110024011755009,4.123847511872886,2.068541006145834
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3773647,0.0,1.0,0.00035,0.005600850762141,0.0,-0.00035,4.123847511872886,2.0678170167936827
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.35056132,0.0,0.0,0.0,-0.011068809926678,-0.0,-0.0,4.123847511872886,2.0678170167936827
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4465102,0.0,0.0,0.0,-0.0067370072003991,-0.0,-0.0,4.123847511872886,2.0678170167936827
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.524411,1.0,1.0,0.00035,-0.0037681679526289,-0.0037681679526289,-0.0041181679526289,4.108308161837118,2.0593013990232225
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5452263,1.0,0.0,0.0,-0.0069884726224782,-0.0069884726224782,-0.0069884726224782,4.079597362723415,2.044910027574718
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4926058,0.0,1.0,0.00035,-0.0273162591598347,-0.0,-0.00035,4.079597362723415,2.044194309065067
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50940055,1.0,1.0,0.00035,0.0095849028456345,0.0095849028456345,0.0092349028456345,4.118699907094427,2.0630722449068815
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.45950195,0.0,1.0,0.00035,0.0062800147765054,0.0,-0.00035,4.118699907094427,2.062350169621164
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49697733,0.0,0.0,0.0,0.0057268722466958,0.0,0.0,4.118699907094427,2.062350169621164
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.493227,0.0,0.0,0.0,-0.0009490436560081,-0.0,-0.0,4.118699907094427,2.062350169621164
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.486533,0.0,0.0,0.0,-0.019291194738765,-0.0,-0.0,4.118699907094427,2.062350169621164
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4927019,0.0,0.0,0.0,0.015982415617316,0.0,0.0,4.118699907094427,2.062350169621164
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5224426,1.0,1.0,0.00035,0.0039602508158849,0.0039602508158849,0.0036102508158848997,4.135010991761883,2.069795771003679
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052277,1.0,0.0,0.0,0.000584389495599,0.000584389495599,0.000584389495599,4.137427448749655,2.071005337910289
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5276973,1.0,0.0,0.0,-0.0001825150574923,-0.0001825150574923,-0.0001825150574923,4.1366723059409765,2.0706273482519735
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50027657,1.0,0.0,0.0,0.0081416575392478,0.0081416575392478,0.0081416575392478,4.170351675208039,2.087485687012842
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5283528,1.0,0.0,0.0,0.0054322239524862,0.0054322239524862,0.0054322239524862,4.193005959468395,2.0988253767623055
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.53651816,1.0,0.0,0.0,-0.0028455138133486,-0.0028455138133486,-0.0028455138133486,4.181074703091275,2.092853140160922
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.52355844,1.0,0.0,0.0,0.0044791215142321,0.0044791215142321,0.0044791215142321,4.199802244746502,2.102227283687145
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49247044,0.0,1.0,0.00035,-0.0036320483314153,-0.0,-0.00035,4.199802244746502,2.1014915041378543
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50523597,1.0,1.0,0.00035,0.0079041397480781,0.0079041397480781,0.007554139748078101,4.232998068603271,2.1173664646395105
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4857556,0.0,1.0,0.00035,0.002327580032944,0.0,-0.00035,4.232998068603271,2.116625386376887
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.484472,0.0,0.0,0.0,-0.0017862884498589,-0.0,-0.0,4.232998068603271,2.116625386376887
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.52167034,1.0,1.0,0.00035,-0.0062631974517732,-0.0062631974517732,-0.0066131974517732,4.2064859658866345,2.1026277247653407
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.43004572,0.0,1.0,0.00035,-0.0002160916228481,-0.0,-0.00035,4.2064859658866345,2.101891805061673
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4852914,0.0,0.0,0.0,0.0046109510086456,0.0,0.0,4.2064859658866345,2.101891805061673
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46652085,0.0,0.0,0.0,0.0115820424555364,0.0,0.0,4.2064859658866345,2.101891805061673
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50476885,1.0,1.0,0.00035,0.0039346354258975,0.0039346354258975,0.0035846354258975,4.223036954586553,2.1094263208875006
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5284163,1.0,0.0,0.0,0.0042722971541557,0.0042722971541557,0.0042722971541557,4.241079023349529,2.1184384169551294
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49991292,0.0,1.0,0.00035,-0.002179798192877,-0.0,-0.00035,4.241079023349529,2.117696963509195
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4787564,0.0,0.0,0.0,-0.0050738169902398,-0.0,-0.0,4.241079023349529,2.117696963509195
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5052346,1.0,1.0,0.00035,0.0129971314233097,0.0129971314233097,0.0126471314233097,4.296200884792644,2.1444797553214396
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5097314,1.0,0.0,0.0,-0.0001048804363025,-0.0001048804363025,-0.0001048804363025,4.295750297369404,2.1442548413490594
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028908,1.0,0.0,0.0,-0.0050697528058459,-0.0050697528058459,-0.0050697528058459,4.273971905246102,2.1333839993506816
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5120467,1.0,0.0,0.0,0.0010894011807702,0.0010894011807702,0.0010894011807702,4.2786279752862555,2.1357081103986104
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.52053493,1.0,0.0,0.0,-0.0164987538175308,-0.0164987538175308,-0.0164987538175308,4.208035945645207,2.10047158805904
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50771904,1.0,0.0,0.0,0.0047471178213227,0.0047471178213227,0.0047471178213227,4.228011988075546,2.1104427741678973
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020394,1.0,0.0,0.0,0.0074955595026644,0.0074955595026644,0.0074955595026644,4.259703303510145,2.126261723558641
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021355,1.0,0.0,0.0,0.0035964881351151,0.0035964881351151,0.0035964881351151,4.27502327590033,2.133908798619569
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4949131,0.0,1.0,0.00035,0.0031971331201912,0.0,-0.00035,4.27502327590033,2.1331619305400524
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5013001,1.0,1.0,0.00035,0.0111017720809694,0.0111017720809694,0.010751772080969401,4.322483609950215,2.1560972014290196
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5138383,1.0,0.0,0.0,0.0137161857919709,0.0137161857919709,0.0137161857919709,4.381771598227042,2.1856706312293688
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.522797,1.0,0.0,0.0,0.0044760310247036,0.0044760310247036,0.0044760310247036,4.4013845438438715,2.195453760784535
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51180845,1.0,0.0,0.0,-0.0027552894754744,-0.0027552894754744,-0.0027552894754744,4.389257455332703,2.1894046501435547
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5140207,1.0,0.0,0.0,-0.0018419347136474,-0.0018419347136474,-0.0018419347136474,4.38117272965859,2.1853719097162343
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50992686,1.0,0.0,0.0,0.0104910638007038,0.0104910638007038,0.0104910638007038,4.427135892287342,2.2082987858493333
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5089129,1.0,0.0,0.0,0.0072370645924924,0.0072370645924924,0.0072370645924924,4.459175360699566,2.2242803868020475
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50570655,1.0,0.0,0.0,0.0015444533977975,0.0015444533977975,0.0015444533977975,4.466062349236774,2.2277156842030985
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49151874,0.0,1.0,0.00035,0.0088501508548439,0.0,-0.00035,4.466062349236774,2.2269359837136276
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50687426,1.0,1.0,0.00035,-0.0106998072705523,-0.0106998072705523,-0.0110498072705523,4.41827634284167,2.2023287702897343
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5317548,1.0,0.0,0.0,-0.0053069998656455,-0.0053069998656455,-0.0053069998656455,4.394828550883824,2.1906410118016995
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4983288,0.0,1.0,0.00035,0.014216249071385,0.0,-0.00035,4.394828550883824,2.189874287447569
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.504159,1.0,1.0,0.00035,0.0027634426502414,0.0027634426502414,0.0024134426502414,4.406973407541836,2.1951594234515617
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.52568126,1.0,0.0,0.0,-0.021581778338535,-0.021581778338535,-0.021581778338535,4.31186308431645,2.1477839793568836
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.53530663,1.0,0.0,0.0,0.0158816343151892,0.0158816343151892,0.0158816343151892,4.380342517038728,2.1818942991050516
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49687463,0.0,1.0,0.00035,-0.0139631213254943,-0.0,-0.00035,4.380342517038728,2.181130636100365
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50330085,1.0,1.0,0.00035,-0.0123314587709194,-0.0123314587709194,-0.012681458770919399,4.32632650388736,2.153470717864669
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057107,1.0,0.0,0.0,0.0050078891404268,0.0050078891404268,0.0050078891404268,4.347992267404118,2.164255060486891
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5287783,1.0,0.0,0.0,-0.002184300341297,-0.002184300341297,-0.002184300341297,4.338494946410471,2.1595276774196157
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.517617,1.0,0.0,0.0,0.0064304282391571,0.0064304282391571,0.0064304282391571,4.366393326829309,2.1734143651797364
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50424516,1.0,0.0,0.0,0.0027868406742794,0.0027868406742794,0.0027868406742794,4.3785617693524195,2.1794713247346826
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5106038,1.0,0.0,0.0,0.0025757473056327,0.0025757473056327,0.0025757473056327,4.389839838032375,2.1850850921270717
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024046,1.0,0.0,0.0,-0.0169697789196133,-0.0169697789196133,-0.0169697789196133,4.315345226488455,2.1480046811931324
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49445993,0.0,1.0,0.00035,-0.0065680880330123,-0.0,-0.00035,4.315345226488455,2.1472528795547148
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.52633727,1.0,1.0,0.00035,-0.0060230537574854,-0.0060230537574854,-0.0063730537574854,4.289353670207207,2.133568321522397
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060361,1.0,0.0,0.0,-0.0076266759533345,-0.0076266759533345,-0.0076266759533345,4.256640159715291,2.1172962873098458
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5349544,1.0,0.0,0.0,0.0066325098259405,0.0066325098259405,0.0066325098259405,4.284872367400095,2.131339275739856
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47000104,0.0,1.0,0.00035,0.0025797455115914,0.0,-0.00035,4.284872367400095,2.130593306993347
