datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5045847296714783,0.5057425498962402,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007615277333548,0.0007612379182359,-0.0007615277333548,-0.0007615277333548,1.3278929148217624,0.5348580063972025
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5013487935066223,0.49055853486061096,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0065101100218241,0.0064890107783332,0.0065101100218241,0.0058101100218241,1.3365376437944527,0.5379655902604238
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.501741886138916,0.4941140115261078,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024899875021303,-0.0024930926766455,-0.0024899875021303,-0.0024899875021303,1.3332096817652779,0.5366260626640992
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5025649666786194,0.48247861862182617,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0048720985154835,0.0048602682534187,0.0048720985154835,0.0048720985154835,1.3397052106766347,0.5392405577073747
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5046427249908447,0.47886326909065247,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016583101766167,-0.0016596866949444,-0.0016583101766167,-0.0016583101766167,1.3374835638921032,0.5383463296028841
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5009941458702087,0.48737627267837524,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012489030704565,0.0012481238397384,0.0012489030704565,0.0012489030704565,1.3391539512217332,0.5390186719868941
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5026528835296631,0.4802783131599426,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005909534395308,-0.0005911281213373,-0.0005909534395308,-0.0005909534395308,1.3383625735881974,0.5387001370487122
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5027340650558472,0.48889631032943726,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015998152459225,-0.0016010963168332,-0.0015998152459225,-0.0015998152459225,1.336221440738399,0.5378383163564812
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018141865730286,0.49508318305015564,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007469717752394,-0.0007472508976622,-0.0007469717752394,-0.0007469717752394,1.3352233210366977,0.5374365663145206
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5032016038894653,0.4952370226383209,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0078373383851049,0.0078067859778351,0.0078373383851049,0.0078373383851049,1.3456879180233459,0.5416486385452565
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5032234191894531,0.4890170395374298,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039157019153108,-0.0039233883478024,-0.0039157019153108,-0.0039157019153108,1.3404186052653313,0.5395277039338794
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5017333030700684,0.4919169247150421,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027376762381292,0.0027339356280345,0.0027376762381292,0.0027376762381292,1.3440882374301126,0.5410047561087516
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5041791200637817,0.4839327335357666,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0106869648662013,0.0106302628808511,0.0106869648662013,0.0106869648662013,1.3584524612006028,0.5467864549297337
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5036629438400269,0.48948419094085693,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014032398527104,0.0014022562317315,0.0014032398527104,0.0014032398527104,1.360358695832172,0.5475537274742133
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018671751022339,0.4977613091468811,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0035837067620894,0.0035773005856874,0.0035837067620894,0.0035837067620894,1.365233822489293,0.5495159994699699
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5034000277519226,0.4973975419998169,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027766661329227,0.0027728183166043,0.0027766661329227,0.0027766661329227,1.3690246210077197,0.5510418219351974
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5032067894935608,0.49177226424217224,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021943844232906,-0.0021967956128195,-0.0021943844232906,-0.0021943844232906,1.3660204547042791,0.5498326243445611
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5041193962097168,0.5076730251312256,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0057154919847283,-0.0057318879127523,0.0057154919847283,0.0050154919847283,1.3738279336641162,0.5525903054649034
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5028376579284668,0.49922794103622437,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0009609305058926,-0.0009613924955949,-0.0009609305058926,-0.0016609305058926,1.372507780492811,0.5516724913692963
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.501173734664917,0.5033103227615356,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0041383886490178,0.0041298490706682,-0.0041383886490178,-0.0048383886490178,1.3668278098733309,0.5490032854490797
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5010583400726318,0.5126431584358215,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029702620865925,0.0029658595737512,-0.0029702620865925,-0.0029702620865925,1.3627679730507638,0.5473726018048957
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5022849440574646,0.5006809234619141,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0037825968136548,-0.0037897689248313,-0.0037825968136548,-0.0044825968136548,1.3576131712581512,0.5449189511241631
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5006023645401001,0.4980836808681488,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003079488542778,0.0030747566300273,0.003079488542778,0.003079488542778,1.3617939254645652,0.5465970227908926
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5016255974769592,0.4969828128814697,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023022941395054,0.0022996479211567,0.0023022941395054,0.0023022941395054,1.3649291756383763,0.5478554499131352
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5031092166900635,0.49111250042915344,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0046025634565753,0.0045920040492211,0.0046025634565753,0.0046025634565753,1.3712113487829831,0.550376989386391
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5022223591804504,0.4875190854072571,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0043817721041364,-0.0043914002032408,-0.0043817721041364,-0.0043817721041364,1.3652030131460107,0.5479653628475392
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5030539035797119,0.4929022490978241,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062398177183833,0.0062204306618067,0.0062398177183833,0.0062398177183833,1.3737216310966294,0.5513845668276955
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5020549893379211,0.4888826310634613,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0046143278525583,-0.0046250067265373,-0.0046143278525583,-0.0046143278525583,1.3673828291125982,0.5488402976635117
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5015092492103577,0.48944854736328125,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007028849893044,0.0007026380813422,0.0007028849893044,0.0007028849893044,1.3683439419778143,0.5492260692702648
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5021798610687256,0.49754059314727783,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028646682310713,0.0028605728883687,0.0028646682310713,0.0028646682310713,1.372263793397577,0.5507994197425796
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5021131038665771,0.4903259575366974,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037932056340694,0.0037860295707096,0.0037932056340694,0.0037932056340694,1.3774690721501222,0.5528887152047893
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5017046928405762,0.486072838306427,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018134552747259,0.0018118129499312,0.0018134552747259,0.0018134552747259,1.3799670507047848,0.553891354161714
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5041221380233765,0.49233391880989075,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0058143622039252,0.0057975240372788,0.0058143622039252,0.0058143622039252,1.3879906789670649,0.5571118791164329
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5022310614585876,0.48116832971572876,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000136148694376,0.0001361394269837,0.000136148694376,0.000136148694376,1.3881796520858123,0.557187729171396
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.501139760017395,0.4884704053401947,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0133404148288241,-0.0134301975492727,-0.0133404148288241,-0.0133404148288241,1.369660759670055,0.5497546137267191
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5022255778312683,0.4938097596168518,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010291373949096,-0.001029667320407,-0.0010291373949096,-0.0010291373949096,1.3682511905639383,0.5491888406957088
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.502271294593811,0.49462369084358215,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037798891038847,0.0037727632739856,0.0037798891038847,0.0037798891038847,1.3734230283305282,0.5512647136106297
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018017888069153,0.4931241571903229,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051651280124123,0.00515183449422,0.0051651280124123,0.0051651280124123,1.3805169340870505,0.5541120664251544
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.501819372177124,0.49470818042755127,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006650043082452,-0.0006652255216875,-0.0006650043082452,-0.0006650043082452,1.3795988843782772,0.553743579513731
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018576979637146,0.49246999621391296,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0082514263944341,-0.0082856578488115,-0.0082514263944341,-0.0082514263944341,1.3682152257299864,0.5491744051259829
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5014474391937256,0.4894908368587494,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0084151925399558,0.008379982203813,0.0084151925399558,0.0084151925399558,1.3797290202906034,0.5537958134831338
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019373893737793,0.4897265136241913,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0063738534700807,-0.0063942532035839,-0.0063738534700807,-0.0063738534700807,1.370934829686853,0.5502660001156482
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5022897124290466,0.4875955879688263,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016064752389144,0.0016051862378819,0.0016064752389144,0.0016064752389144,1.3731372025449105,0.5511499888196505
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019246935844421,0.4921973645687103,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010211327025645,-0.0010216544137504,-0.0010211327025645,-0.0010211327025645,1.3717350472422838,0.5505871915420487
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5020443797111511,0.49192366003990173,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0116901157408737,-0.0117589823759788,-0.0116901157408737,-0.0116901157408737,1.3556993057742086,0.5441507635474795
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5017985701560974,0.4885269105434418,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00121973482781,0.0012189915556201,0.00121973482781,0.00121973482781,1.3573528994334993,0.5448144831853577
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018572211265564,0.48660707473754883,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024982062700016,0.0024950909401302,0.0024982062700016,0.0024982062700016,1.360743846957469,0.5461755421432392
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5022234320640564,0.4919758439064026,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030338014235485,-0.0030384127279703,-0.0030338014235485,-0.0030338014235485,1.3566156203374846,0.5445185540059776
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018072128295898,0.4852401316165924,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018236573142798,0.0018219964701802,0.0018236573142798,0.0018236573142798,1.3590896223361792,0.5455115692497516
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5015047788619995,0.4819062054157257,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001320800967132,0.0001320713749052,0.0001320800967132,0.0001320800967132,1.3592691310249394,0.5455836204705764
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.501031756401062,0.48131218552589417,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005166690224416,0.0051533886774544,0.005166690224416,0.005166690224416,1.3662920535565566,0.5484024820290633
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5025318264961243,0.4820389747619629,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0064428877474067,0.0064222210673794,0.0064428877474067,0.0064428877474067,1.3750949198877953,0.5519357776611757
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5024076104164124,0.47426438331604004,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0137128403374839,0.0136196701282862,0.0137128403374839,0.0137128403374839,1.393951376973102,0.5595043848567886
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018292665481567,0.4812390208244324,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003908457075491,0.0039008389008893,0.003908457075491,0.003908457075491,1.399399576095323,0.5616911837285503
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5020005702972412,0.4867390990257263,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0043736536989674,-0.0043832461017565,-0.0043736536989674,-0.0043736536989674,1.3932790869630003,0.5592345410051586
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5014743804931641,0.4867590069770813,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0086244013599874,0.0085874236654626,0.0086244013599874,0.0086244013599874,1.405295285015446,0.5640576041411554
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.50267094373703,0.496927410364151,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036245752284287,-0.0036311599171703,-0.0036245752284287,-0.0036245752284287,1.4002016865367515,0.5620131349217785
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5028225183486938,0.49941542744636536,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014601286639107,-0.0014611956905589,-0.0014601286639107,-0.0014601286639107,1.3981572119189831,0.561192523433985
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5027555823326111,0.4936501979827881,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037967411634073,-0.0038039670808958,-0.0037967411634073,-0.0037967411634073,1.3928487708795756,0.5590618206796667
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5031574368476868,0.5051907300949097,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0022651186562718,-0.0022676879180571,0.0022651186562718,0.0015651186562717998,1.3960037386158604,0.5599368187652217
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5032786726951599,0.49247264862060547,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0041675368898979,-0.004176245275195,-0.0041675368898979,-0.0048675368898979,1.3901858415367434,0.5572113056438699
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5035667419433594,0.4893728196620941,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020125873048222,0.0020105647642308,0.0020125873048222,0.0020125873048222,1.392983711912764,0.5583327420437122
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5028841495513916,0.49508410692214966,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00099295399662,-0.0009934473020198,-0.00099295399662,-0.00099295399662,1.3916005431687934,0.557778343316056
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5027183294296265,0.4928353726863861,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059099006036293,0.0058925056424046,0.0059099006036293,0.0059099006036293,1.3998247640588777,0.561074757883911
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5023554563522339,0.4872956871986389,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024938550713744,-0.0024969699076441,-0.0024938550713744,-0.0024938550713744,1.396333803971994,0.559675518753542
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5016591548919678,0.4958550035953522,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013261336735026,-0.0013270137669297,-0.0013261336735026,-0.0013261336735026,1.3944820786950967,0.5589333142018879
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5016421675682068,0.5020947456359863,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.007035591689784,-0.0070604581672247,0.007035591689784,0.006335591689784,1.4042930852195166,0.5624744874624887
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5015097260475159,0.5032594203948975,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0042912492457212,-0.004300483081695,0.0042912492457212,0.0042912492457212,1.4103192568622362,0.5648882056825496
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5006487369537354,0.5125601291656494,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0025507465709042,0.0025474989382893,-0.0025507465709042,-0.0025507465709042,1.4067218898539149,0.5634473190289606
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.501833975315094,0.5090330243110657,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020547562034745,0.0020526480792402,-0.0020547562034745,-0.0020547562034745,1.403831419324174,0.5622895721548548
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5001554489135742,0.5054340362548828,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005638878402031,-0.0005640468847429,0.0005638878402031,0.0005638878402031,1.404623022791226,0.5626066404072658
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5013503432273865,0.5048858523368835,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016974255655022,0.0016959865668922,-0.0016974255655022,-0.0016974255655022,1.4022387797624472,0.5616516575125172
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5013803839683533,0.49446356296539307,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0048794423494458,-0.0048913856953507,-0.0048794423494458,-0.0055794423494458,1.395396636476439,0.5585179544689555
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019506216049194,0.49242448806762695,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003920971946304,-0.0039286791097836,-0.003920971946304,-0.003920971946304,1.389925325410848,0.5563280212379755
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5015356540679932,0.4925946891307831,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028519204464294,0.0028478614367968,0.0028519204464294,0.0028519204464294,1.3938892818653972,0.5579146244966657
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.503094494342804,0.48812761902809143,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015218028316936,0.001520646063198,0.0015218028316936,0.0015218028316936,1.3960105065216073,0.558763660552068
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5029203295707703,0.4846932291984558,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0057918091452022,0.0057751011007765,0.0057918091452022,0.0057918091452022,1.4040959329400775,0.5619999130312602
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5016936659812927,0.4830630421638489,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0044120516879141,-0.0044218135116583,-0.0044120516879141,-0.0044120516879141,1.3979009891091558,0.559520340366363
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5016393065452576,0.48943477869033813,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040858883652078,-0.0040942584142449,-0.0040858883652078,-0.0040858883652078,1.3921893217220422,0.557234202717563
