datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5184076428413391,0.504018247127533,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0074540756742336,0.0074264313424528,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5185282230377197,0.5041698813438416,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009841846872068,-0.0009846693149576,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5162695050239563,0.5022962093353271,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0089707636509355,0.008930765382728,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5152772665023804,0.5022842288017273,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.00355248246206,0.0035461873007997,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5156834125518799,0.5034803152084351,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.000165923894899,-0.0001659376617913,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5144370198249817,0.5025236010551453,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0062520603367204,-0.0062716863105576,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5143868923187256,0.5024089813232422,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014703226848493,0.0014692428188219,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5120062828063965,0.5029220581054688,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001975551215659,-0.0001975746381494,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5099288821220398,0.5022856593132019,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0006087232407725,-0.000608908587985,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5106871128082275,0.502540647983551,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0026161165061024,-0.002619544518915,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5105863213539124,0.5035308599472046,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0074980093146888,-0.0075262606945297,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5112541317939758,0.5028312802314758,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0024731253392475,0.0024700721976076,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.513801634311676,0.5026369094848633,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0026395130485264,-0.0026430027051084,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.513037383556366,0.5033886432647705,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.001906128378931,-0.001907947353463,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.510983943939209,0.50215744972229,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002620825792685,0.0002620482416287,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5117038488388062,0.50237637758255,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0067562244265388,-0.0067791510340105,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5137875080108643,0.5034095048904419,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0086572447162533,0.0086199856593049,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5134321451187134,0.5030860304832458,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014126336924678,0.0014116368641516,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5138382315635681,0.5023364424705505,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0052927854503693,-0.0053068418595914,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5123167634010315,0.5028923153877258,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002516884857045,-0.000251720164567,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5110688805580139,0.5021442770957947,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0028804758291057,-0.0028846323834285,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5130274891853333,0.502144992351532,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0021365666159165,-0.0021388523306702,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5127720236778259,0.503094494342804,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0126069341960677,-0.0126870758638928,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5140640139579773,0.504126250743866,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0060091601162062,0.0059911771193991,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5164448022842407,0.5034539103507996,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0029869994057765,-0.0029914693919514,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5187718272209167,0.5038118958473206,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.002956737526256,0.0029523749750202,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5164010524749756,0.5019651651382446,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.004701562047962,-0.0047126491556067,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5159522891044617,0.5014939904212952,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0051885009689236,0.0051750870764278,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5158091187477112,0.5025914907455444,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0052243648688021,0.0052107652204467,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5148054957389832,0.5017592906951904,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0032459801839712,-0.0032512598057762,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5137572288513184,0.5013365745544434,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.000158196221816,0.0001581837101132,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5100768804550171,0.5018194913864136,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0040549343930722,0.0040467353036458,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.510288655757904,0.5017067193984985,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0038750789785975,0.0038675902002229,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5136101841926575,0.5019870400428772,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0048717869049916,0.0048599581537149,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5142406225204468,0.5032801032066345,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0062477441709377,-0.0062673429995054,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5117993354797363,0.5023655891418457,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0032713589923329,0.0032660197387458,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5139368176460266,0.5021607279777527,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020304357810425,0.0020283772323417,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5111576914787292,0.5029028058052063,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.001015087580658,-0.0010156031309715,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5103528499603271,0.5018751621246338,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0034853521661935,0.0034792924025239,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5135162472724915,0.5024819374084473,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0005045529900771,-0.0005046803197685,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5110877156257629,0.5032294988632202,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001201923076923,-0.0001201995313665,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5104900598526001,0.50212562084198,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0026807308570742,0.002677144106755,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.512531578540802,0.5026310682296753,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.001371129036106,0.001370189897045,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5105035901069641,0.5034335851669312,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007179681680425,-0.0007182260306198,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5106346607208252,0.5024341940879822,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0049598999178241,0.0049476401357103,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.513543963432312,0.5033272504806519,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0015813994520834,-0.0015826511840298,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5147041082382202,0.503683865070343,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0041005985163957,0.0040922139755744,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5155627131462097,0.5049428939819336,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0026925217888895,0.0026889034456212,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5158528685569763,0.5038920640945435,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0049154047760999,0.0049033636160401,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5170761346817017,0.5043586492538452,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0018769535618039,-0.0018787172463887,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5153648853302002,0.5027099847793579,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0040560924094765,-0.0040643406636362,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5152351260185242,0.5030305981636047,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0163986001823319,0.0162655952318452,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5266006588935852,0.5089999437332153,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0020891872470572,-0.0020913726430653,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5219963192939758,0.5062705874443054,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009291450250475,-0.000929576947853,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5161331295967102,0.503027617931366,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0033038873397848,0.0032984414956813,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5147926211357117,0.503232479095459,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0061016394974076,0.0060830998716494,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5145881772041321,0.5027130246162415,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0079784332414249,0.0079467738264634,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.514971137046814,0.5036308169364929,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0095370042096388,-0.0095827726626919,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5202043652534485,0.5060952305793762,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0017404561480848,-0.0017419725015731,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.516361653804779,0.5028329491615295,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0023005085598273,0.0022978664413786,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5149104595184326,0.502630889415741,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0020275253118234,-0.0020295835237903,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5113940238952637,0.5036574006080627,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.002401066188417,-0.0024039533703067,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5111644864082336,0.5035173892974854,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.001662955778144,0.0016615745981994,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5120981335639954,0.5033312439918518,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007920559514477,-0.000792369793494,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5108140110969543,0.5041144490242004,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006658170794091,0.0006655955215567,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5094801783561707,0.5030227899551392,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0049485884922448,0.0049363844734305,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5121700167655945,0.5036842823028564,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0042181763535837,-0.004227097956895,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5105404853820801,0.5047172904014587,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0081919222406671,-0.0082256604156715,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5128117203712463,0.5046734809875488,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0038554118415314,0.0038479987887694,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5136353373527527,0.5033891201019287,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0017087287619401,-0.0017101903040878,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5117605328559875,0.5041985511779785,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0018438058176537,0.001842108094235,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5129932165145874,0.5041233897209167,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0076996083890439,0.0076701176855512,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5174550414085388,0.5056192874908447,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0171818271069,-0.0173311475688481,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5273618102073669,0.5076120495796204,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0105000196596415,-0.010555533807775,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5205535292625427,0.5049695372581482,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0034774822226817,0.0034714497625139,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5170814394950867,0.5029297471046448,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0003912315147568,-0.0003913080657726,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5162184238433838,0.503355860710144,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0013840026942488,0.0013830458452726,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5143517255783081,0.5020679831504822,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0041961645758508,0.0041873852284325,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5117449760437012,0.5023074150085449,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0021304839495616,-0.0021327566590457,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5097225308418274,0.5031150579452515,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0024742145820983,-0.002477280509216,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5102824568748474,0.502784252166748,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.00097550192355,0.0009750264307528,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5127496123313904,0.5028470754623413,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0033684233522806,0.0033627629219293,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5105854868888855,0.5038151144981384,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0031712135835246,0.0031661958910462,0.0,0.0,1.0,1.0
