datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-04-10 20:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5091946328698986,0.6135932700739932,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0027154480658203,-0.0027191415828037,0.0027154480658203,0.0027154480658203,1.0027037062969026,1.0027037062969026
2025-04-10 21:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.39732132406359477,0.5471200506238231,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.000260178479426,-0.0002602123317185,-0.0,-0.0,1.0027037062969026,1.0027037062969026
2025-04-10 22:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5936545012430633,0.2852852830436359,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010850283529063,-0.0010856174223128,-0.0,-0.0,1.0027037062969026,1.0027037062969026
2025-04-10 23:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5098828927731464,0.4514751092192521,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.007082516301897,-0.0071077163776052,-0.0,-0.0,1.0027037062969026,1.0027037062969026
2025-04-11 00:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.29214758546016983,0.6715146375070192,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0178285419619683,0.0176714775795294,-0.0178285419619683,-0.0178285419619683,0.9848269611937672,0.9848269611937672
2025-04-11 01:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4380291331780551,0.5454906776242247,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0018726528913693,-0.0018744084978986,-0.0,-0.0,0.9848269611937672,0.9848269611937672
2025-04-11 02:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5763722403190764,0.47752253142781476,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006736440725984,0.0067138522961586,0.0,0.0,0.9848269611937672,0.9848269611937672
2025-04-11 03:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42429167623558584,0.6532936277151746,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0005583662159989,0.0005582103875868,-0.0005583662159989,-0.0005583662159989,0.9842770670900317,0.9842770670900317
2025-04-11 04:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.41365986553476797,0.5991304015716504,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0008919725438116,-0.000892370588035,0.0008919725438116,0.0008919725438116,0.9851550152093795,0.9851550152093795
2025-04-11 05:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.35457992854454423,0.6618357143586481,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0035390273632729,0.0035327797419301,-0.0035390273632729,-0.0035390273632729,0.981668524653488,0.981668524653488
2025-04-11 06:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3893797556419686,0.5331080818370646,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0020315158689057,0.0020294551310187,0.0,0.0,0.981668524653488,0.981668524653488
2025-04-11 07:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4662766123549512,0.4915549298063171,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044929808940334,0.0044829175869484,0.0,0.0,0.981668524653488,0.981668524653488
2025-04-11 08:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40711551820555564,0.6016578862996024,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0100219411800952,0.009972054557895,-0.0100219411800952,-0.0100219411800952,0.9718303004410598,0.9718303004410598
2025-04-11 09:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3783804762697902,0.6402415321611106,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0031152213462706,0.003110379098096,-0.0031152213462706,-0.0031152213462706,0.9688028339441732,0.9688028339441732
2025-04-11 10:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5581051101749754,0.5311898857642574,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.006978623898746,-0.007003088379887,-0.0,-0.0,0.9688028339441732,0.9688028339441732
2025-04-11 11:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4333992085527037,0.6790917274262714,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0001721667699383,-0.000172181592338,0.0001721667699383,0.0001721667699383,0.9689696295988005,0.9689696295988005
2025-04-11 12:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4341964887624083,0.5512150263003963,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0099267458908198,0.0098777994018555,0.0,0.0,0.9689696295988005,0.9689696295988005
2025-04-11 13:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5614095023558082,0.45202814842713185,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0124522085737399,-0.0125303869969043,-0.0,-0.0,0.9689696295988005,0.9689696295988005
2025-04-11 14:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4067833477479047,0.465996336164616,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0076160590002198,0.0075872032417012,0.0,0.0,0.9689696295988005,0.9689696295988005
2025-04-11 15:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.435115498049241,0.636348481777253,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0032805900602677,0.0032752206646816,-0.0032805900602677,-0.0032805900602677,0.9657908374632374,0.9657908374632374
2025-04-11 16:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.680785024142793,0.4330808194279,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0137396569687624,0.013646123651923,0.0,0.0,0.9657908374632374,0.9657908374632374
2025-04-11 17:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4894716040568762,0.5533937708944187,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003836530442035,-0.0038439088025336,-0.0,-0.0,0.9657908374632374,0.9657908374632374
2025-04-11 18:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4444096894806929,0.6105734549528054,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0029934934456032,0.0029890218656398,-0.0029934934456032,-0.0029934934456032,0.9628997489214676,0.9628997489214676
2025-04-11 19:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.456801142811168,0.6438102851898149,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0001224685266619,-0.0001224760265443,0.0001224685266619,0.0001224685266619,0.9630176738350411,0.9630176738350411
2025-04-11 20:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.33462534490479207,0.6158871696291299,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0020751834181872,-0.0020773395947878,0.0020751834181872,0.0020751834181872,0.9650161121432047,0.9650161121432047
2025-04-11 21:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5697987066638335,0.4756864050978322,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0030912824663236,-0.0030960703496461,-0.0,-0.0,0.9650161121432047,0.9650161121432047
2025-04-11 22:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6079266679232576,0.4305604388834562,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001016599462808,0.0001016547792587,0.0,0.0,0.9650161121432047,0.9650161121432047
2025-04-11 23:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5124150935779325,0.5310821478139157,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006562872982456,-0.0006565027490247,-0.0,-0.0,0.9650161121432047,0.9650161121432047
2025-04-12 00:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2443575718629563,0.6453853171998584,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0018194995074912,-0.0018211568073294,0.0018194995074912,0.0018194995074912,0.9667719584839704,0.9667719584839704
2025-04-12 01:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.553159009283795,0.41922847522725126,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0049572571309914,-0.004969585088903,-0.0,-0.0,0.9667719584839704,0.9667719584839704
2025-04-12 02:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6370044245739448,0.4796778398152107,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020322478656444,0.0020301856434425,0.0,0.0,0.9667719584839704,0.9667719584839704
2025-04-12 03:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47658571884853185,0.486985525936542,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028310366463171,0.0028270368094156,0.0,0.0,0.9667719584839704,0.9667719584839704
2025-04-12 04:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4601084881140212,0.5307117140859754,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015729249240818,0.0015716891733325,0.0,0.0,0.9667719584839704,0.9667719584839704
2025-04-12 05:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48182104818213506,0.43695412916008175,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027419361805984,0.0027381839309769,0.0,0.0,0.9667719584839704,0.9667719584839704
2025-04-12 06:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4842528032300253,0.6338061791454211,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0018845858966825,0.0018828122926713,-0.0018845858966825,-0.0018845858966825,0.9649499936857033,0.9649499936857033
2025-04-12 07:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42392117408304597,0.6021491672485708,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0014350566115798,-0.001436087291493,0.0014350566115798,0.0014350566115798,0.9663347515539858,0.9663347515539858
2025-04-12 08:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.40212103144574957,0.5141701694402375,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0006551061620049,-0.0006553208378087,-0.0,-0.0,0.9663347515539858,0.9663347515539858
2025-04-12 09:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.34094844155472315,0.6102312978801351,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0015506882106522,-0.0015518917720088,0.0015506882106522,0.0015506882106522,0.9678332354607642,0.9678332354607642
2025-04-12 10:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3638541735688065,0.5487482676100824,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0012929684859011,0.0012921333219645,0.0,0.0,0.9678332354607642,0.9678332354607642
2025-04-12 11:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.42052574769463785,0.4610656472734025,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036102734043432,0.0036037720104903,0.0,0.0,0.9678332354607642,0.9678332354607642
2025-04-12 12:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3601657409992099,0.6115479173370291,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0074958970467087,0.007467942420194,-0.0074958970467087,-0.0074958970467087,0.9605784571693673,0.9605784571693673
2025-04-12 13:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.495429983222203,0.5393868508071518,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0043750615688888,0.0043655188103364,0.0,0.0,0.9605784571693673,0.9605784571693673
2025-04-12 14:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.31808643445108625,0.7001173390473676,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0021296097090868,0.0021273453046255,-0.0021296097090868,-0.0021296097090868,0.9585327999606398,0.9585327999606398
2025-04-12 15:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6021499496425344,0.43801546256283036,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.004108064614791,-0.0041165258931666,-0.0,-0.0,0.9585327999606398,0.9585327999606398
2025-04-12 16:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5290104727127326,0.5619501875440286,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011992792748525,0.0011985607139091,0.0,0.0,0.9585327999606398,0.9585327999606398
2025-04-12 17:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3487276512384675,0.5337830291457165,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049231536640028,0.0049110745715996,0.0,0.0,0.9585327999606398,0.9585327999606398
2025-04-12 18:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5039898147097663,0.5263886217840004,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027543497147151,-0.0027581499155493,-0.0,-0.0,0.9585327999606398,0.9585327999606398
2025-04-12 19:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.42849040215118317,0.5293748602408429,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0067561466524941,0.0067334261715573,0.0,0.0,0.9585327999606398,0.9585327999606398
2025-04-12 20:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2911376017127913,0.6706379808178307,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0017464306629023,-0.0017479574508109,0.0017464306629023,0.0017464306629023,0.9602068110338886,0.9602068110338886
2025-04-12 21:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5040425467749197,0.5403346338374576,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0003739109054184,-0.0003739808275313,-0.0,-0.0,0.9602068110338886,0.9602068110338886
2025-04-12 22:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6305599711548383,0.3755435924516719,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006925564014533,-0.0006927963294201,-0.0,-0.0,0.9602068110338886,0.9602068110338886
2025-04-12 23:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46721794164510594,0.4834911649186289,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025658762729559,0.0025625900326222,0.0,0.0,0.9602068110338886,0.9602068110338886
2025-04-13 00:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3168765150817672,0.5786333973441439,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027599042384812,-0.0027637197961836,-0.0,-0.0,0.9602068110338886,0.9602068110338886
2025-04-13 01:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5834894259830385,0.3631252506046223,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004978902122174,0.0004977663060118,0.0,0.0,0.9602068110338886,0.9602068110338886
2025-04-13 02:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4445630200422264,0.5431170693021551,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015251656434223,0.0015240037595292,0.0,0.0,0.9602068110338886,0.9602068110338886
2025-04-13 03:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46075839273408015,0.4642225595313525,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0095084634841314,-0.0095539575384233,-0.0,-0.0,0.9602068110338886,0.9602068110338886
2025-04-13 04:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4077796573259022,0.6131649695549057,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0012338693533133,-0.0012346311968453,0.0012338693533133,0.0012338693533133,0.9613915807908661,0.9613915807908661
2025-04-13 05:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4099657280600825,0.5933070296864507,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0011019271360293,0.001101320459957,-0.0011019271360293,-0.0011019271360293,0.9603321973196425,0.9603321973196425
2025-04-13 06:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47723956539930373,0.5446842213516357,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.002311818997337,-0.0023144953765404,-0.0,-0.0,0.9603321973196425,0.9603321973196425
2025-04-13 07:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4867003159412926,0.6131675878404164,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0029795138432304,0.0029750838890845,-0.0029795138432304,-0.0029795138432304,0.9574708742436288,0.9574708742436288
2025-04-13 08:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3838537602081921,0.5922497170123663,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0029958208039935,0.002991342275199,-0.0029958208039935,-0.0029958208039935,0.9546024630793518,0.9546024630793518
2025-04-13 09:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.34985560028800006,0.6049932247086556,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.002725562526312,-0.0027292836348016,0.002725562526312,0.002725562526312,0.9572042917802461,0.9572042917802461
2025-04-13 10:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3340004721420326,0.6139067223487271,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0018673512282906,-0.0018690969021248,0.0018673512282906,0.0018673512282906,0.958991728390227,0.958991728390227
