datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5886116623878479,0.5646341443061829,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098038927047851,-0.009852267293389,-0.0,-0.0,1.1586518524554799,1.1586518524554799
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3960597813129425,0.4905284345149994,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0099277200139147,0.0098787639496596,0.0,0.0,1.1586518524554799,1.1586518524554799
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3644081950187683,0.4243626892566681,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045308681956015,-0.0045411636890239,-0.0,-0.0,1.1586518524554799,1.1586518524554799
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4695088863372803,0.4392600357532501,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0089905983184033,0.0089504235068549,0.0,0.0,1.1586518524554799,1.1586518524554799
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6943628787994385,0.40852800011634827,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059764751400324,-0.0059944057444843,-0.0,-0.0,1.1586518524554799,1.1586518524554799
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.32712846994400024,0.3711019456386566,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024828090537017,-0.002485896335246,-0.0,-0.0,1.1586518524554799,1.1586518524554799
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4603450894355774,0.44155624508857727,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066777025628899,-0.0067000981751535,-0.0,-0.0,1.1586518524554799,1.1586518524554799
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7710299491882324,0.18140387535095215,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0036276414973618,-0.0036342373451909,-0.0036276414973618,-0.0036276414973618,1.1544486789145172,1.1544486789145172
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5100715160369873,0.5212283134460449,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0009826410045039,0.0009821585288731,0.0,0.0,1.1544486789145172,1.1544486789145172
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5727528929710388,0.5954440236091614,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0127230031538964,-0.0128046336880151,-0.0,-0.0,1.1544486789145172,1.1544486789145172
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7067992091178894,0.22985893487930298,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0138480462528371,0.0137530381730614,0.0,0.0,1.1544486789145172,1.1544486789145172
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.35907623171806335,0.7578381299972534,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034400627200343,0.0034341592392973,0.0,0.0,1.1544486789145172,1.1544486789145172
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4969004690647125,0.6418362855911255,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005540487146961,-0.0055558925746066,-0.0,-0.0,1.1544486789145172,1.1544486789145172
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5128541588783264,0.4015456438064575,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044720207439625,0.0044620509714976,0.0,0.0,1.1544486789145172,1.1544486789145172
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46167272329330444,0.4044385850429535,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003768085770792,-0.0037752028902163,-0.0,-0.0,1.1544486789145172,1.1544486789145172
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5358473062515259,0.49826571345329285,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030360202759583,-0.0030406383348987,-0.0,-0.0,1.1544486789145172,1.1544486789145172
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.34683459997177124,0.7883002758026123,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055814900542279,0.005565971257177,0.0,0.0,1.1544486789145172,1.1544486789145172
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4400687515735626,0.6326703429222107,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033618700215887,0.0033562315701941,0.0,0.0,1.1544486789145172,1.1544486789145172
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5673403143882751,0.5744934678077698,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067724377808247,-0.0067954748077068,-0.0,-0.0,1.1544486789145172,1.1544486789145172
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.814924418926239,0.19054090976715088,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0097677726251372,-0.0098157902555488,-0.0097677726251372,-0.0097677726251372,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3429434895515442,0.7511094808578491,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0153800659619859,-0.0154995660392817,-0.0,-0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6057290434837341,0.3413163721561432,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060617947570684,0.0060434959909049,0.0,0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7271982431411743,0.19478070735931396,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006579668823336,-0.0006581834375387,-0.0,-0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39953547716140747,0.6529277563095093,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015240742772839,0.0015229140547765,0.0,0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5479751229286194,0.4660762548446655,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041604781962942,0.0041518473376015,0.0,0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46001797914505005,0.5756565928459167,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0102383802870262,0.0101863230909739,0.0,0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4768664836883545,0.48028281331062317,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017521068785196,-0.0017536436130543,-0.0,-0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7101720571517944,0.5094459652900696,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044811242783164,0.004471113934839,0.0,0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3771502673625946,0.6838778853416443,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001125007480103,0.0011243751334066,0.0,0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.28194889426231384,0.33680418133735657,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001425599827852,-0.0014266169620858,-0.0,-0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4250768721103668,0.7844659090042114,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049323743935544,-0.004944578699476,-0.0,-0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6622573733329773,0.5926241874694824,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046891307813312,0.0046781710552936,0.0,0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38080739974975586,0.6613841652870178,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034248420800526,-0.0034307202767905,-0.0,-0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4129908084869385,0.70347660779953,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038000997338428,-0.0038073384572361,-0.0,-0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4041557312011719,0.6988823413848877,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082925990814816,-0.0083271739576461,-0.0,-0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3746406137943268,0.7537787556648254,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064493372781424,0.0064286292899912,0.0,0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5515914559364319,0.5047524571418762,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024743800454392,0.0024713238076256,0.0,0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3172574043273926,0.5149491429328918,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019710015641434,-0.0019729465438519,-0.0,-0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46649062633514404,0.37462759017944336,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030680311755452,-0.0030727472316673,-0.0,-0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6306332349777222,0.24501128494739532,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015750845850711,-0.0015763263348748,-0.0,-0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5930406451225281,0.4580042064189911,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0228049790516987,-0.0230690348343104,-0.0,-0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5494251251220703,0.32750120759010315,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0093944812855475,0.0093506275874499,0.0,0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5933892130851746,0.36510998010635376,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0213053240242364,0.0210815385759292,0.0,0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7286067008972168,0.16468176245689392,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053665485142611,-0.0053810001625758,-0.0,-0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2658354938030243,0.7966296076774597,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0158322609946256,-0.0159589299887647,-0.0,-0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45706304907798767,0.6507139801979065,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029872694941639,0.0029828164706985,0.0,0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5096640586853027,0.35700392723083496,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0197965136787345,-0.0199950897682024,-0.0,-0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5983644723892212,0.4363005757331848,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-2.5034187312034103e-05,-2.503450067253112e-05,-0.0,-0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6262297034263611,0.25668197870254517,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037176698846832,0.0037107764297747,0.0,0.0,1.1431722867114902,1.1431722867114902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7718508839607239,0.1822015792131424,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.005237838393979,0.0052241686310208,0.005237838393979,0.005237838393979,1.1491600384057605,1.1491600384057605
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.46231022477149963,0.553757905960083,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0015600624024961,-0.0015612805669525,-0.0,-0.0,1.1491600384057605,1.1491600384057605
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6248865127563477,0.6143592596054077,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011742047713718,0.0011735159321221,0.0,0.0,1.1491600384057605,1.1491600384057605
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6577661037445068,0.6084890365600586,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004439990319518,0.0044301626416246,0.0,0.0,1.1491600384057605,1.1491600384057605
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.36265841126441956,0.4726859927177429,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012942924483132,0.0012934555738713,0.0,0.0,1.1491600384057605,1.1491600384057605
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.540968656539917,0.4241143763065338,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003973493589348,0.0039656201136077,0.0,0.0,1.1491600384057605,1.1491600384057605
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6706973910331726,0.3315219283103943,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-4.609201194705204e-05,-4.609307421647625e-05,-0.0,-0.0,1.1491600384057605,1.1491600384057605
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4604794383049011,0.5013245344161987,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030667965497002,0.0030621035217546,0.0,0.0,1.1491600384057605,1.1491600384057605
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5774880647659302,0.35135161876678467,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043471734182141,0.0043377517550504,0.0,0.0,1.1491600384057605,1.1491600384057605
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44818317890167236,0.49240627884864807,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054630640743293,0.0054481956665842,0.0,0.0,1.1491600384057605,1.1491600384057605
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3633861541748047,0.6509460210800171,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,6.067427319900176e-06,6.06740891313749e-06,0.0,0.0,1.1491600384057605,1.1491600384057605
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5705827474594116,0.3102349638938904,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018626888854507,0.0018609562317715,0.0,0.0,1.1491600384057605,1.1491600384057605
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5010297894477844,0.24216121435165405,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048691123256976,0.0048572965376876,0.0,0.0,1.1491600384057605,1.1491600384057605
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42265552282333374,0.48292261362075806,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020762204952193,-0.0020783788289603,-0.0,-0.0,1.1491600384057605,1.1491600384057605
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6182524561882019,0.371052086353302,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002747883224021,-0.0002748260836309,-0.0,-0.0,1.1491600384057605,1.1491600384057605
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5955196022987366,0.6726287603378296,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0200862045530744,-0.0202906750162317,-0.0,-0.0,1.1491600384057605,1.1491600384057605
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4375946819782257,0.29716548323631287,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003936219072014,0.0039284924309203,0.0,0.0,1.1491600384057605,1.1491600384057605
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5942330360412598,0.4465941786766052,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036383174700644,-0.0036449522449045,-0.0,-0.0,1.1491600384057605,1.1491600384057605
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.9014900922775269,0.07085494697093964,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0007179945457067,0.0007177369109357,0.0007179945457067,0.0007179945457067,1.1499851290454801,1.1499851290454801
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3482794165611267,0.6596835851669312,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0208099818936529,0.0205964120614146,0.0,0.0,1.1499851290454801,1.1499851290454801
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5265897512435913,0.6545321941375732,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085639475605268,-0.0086008288768392,-0.0,-0.0,1.1499851290454801,1.1499851290454801
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3527703583240509,0.6101174354553223,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027322487502547,0.0027285229436488,0.0,0.0,1.1499851290454801,1.1499851290454801
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4071078300476074,0.5352903008460999,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0109477644774171,-0.0110081322500391,-0.0,-0.0,1.1499851290454801,1.1499851290454801
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6665689945220947,0.3391740322113037,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016198455624514,0.00161853502768,0.0,0.0,1.1499851290454801,1.1499851290454801
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.25771087408065796,0.30315518379211426,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026831247989953,0.0026795316454697,0.0,0.0,1.1499851290454801,1.1499851290454801
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5135604739189148,0.6211646795272827,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020039039470187,-0.0020059144488839,-0.0,-0.0,1.1499851290454801,1.1499851290454801
