datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.482668252494661,0.0,0.0,0.0,-0.0101619649536585,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5392759565217685,0.0,0.0,0.0,0.0008749150680849,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5453037297231672,0.0,0.0,0.0,0.0057842708749873,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5150372158283533,0.0,0.0,0.0,-0.0004160695298415,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5116779046837835,0.0,0.0,0.0,0.0010382943298494,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48966541516024026,0.0,0.0,0.0,0.0003811600664371,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4577956582189319,0.0,0.0,0.0,0.0017572866201442,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45203291744737856,0.0,0.0,0.0,-0.0012655164067632,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46695545989961396,0.0,0.0,0.0,0.0195330351331515,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45764607121753614,0.0,0.0,0.0,-0.0024788954313617,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4365005456272445,0.0,0.0,0.0,-0.0020311641861499,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4578073425963048,0.0,0.0,0.0,0.0028653360288715,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4568540975842406,0.0,0.0,0.0,0.001675740761317,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44917498813584955,0.0,0.0,0.0,0.012165582313498,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4780206656383406,0.0,0.0,0.0,-0.0063362200075148,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48333744794657424,0.0,0.0,0.0,-0.038079675159078,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6438321512809267,0.0,0.0,0.0,0.0022908033255257,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6036590192149494,0.0,0.0,0.0,0.0033641499743195,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5493279663694743,0.0,0.0,0.0,-0.0018195313427072,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5436718909644858,0.0,0.0,0.0,0.0053496628197267,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5208424572218352,0.0,0.0,0.0,0.0043126034677043,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4990798884638331,0.0,0.0,0.0,0.0016414485379332,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49325985407057404,0.0,0.0,0.0,-0.0096228089382641,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.532183832057755,0.0,0.0,0.0,0.0037468872908377,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5235540828721958,0.0,0.0,0.0,-0.0012844887549269,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5174364317363395,0.0,0.0,0.0,0.0036007298965052,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5174072789747715,0.0,0.0,0.0,-0.001108034522562,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5228484277701881,0.0,0.0,0.0,0.001137053110338,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5178869495677649,0.0,0.0,0.0,-0.0006153006298734,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5013026459262686,0.0,0.0,0.0,-0.0025877053904357,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45136078884520087,0.0,0.0,0.0,-0.0033045193479143,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5049838492173544,0.0,0.0,0.0,0.0017718235813186,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4859485874926505,0.0,0.0,0.0,0.0022428194913797,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4693876443147653,0.0,0.0,0.0,-0.0003385687816394,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4852918866831463,0.0,0.0,0.0,-0.0041314741313118,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5438911895530398,0.0,0.0,0.0,0.0018518518518517,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5104282711173843,0.0,0.0,0.0,-0.0002208814331716,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4914475742108569,0.0,0.0,0.0,-8.604651162791299e-05,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5116545012324338,0.0,0.0,0.0,-0.001372211097234,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5484463785197135,0.0,0.0,0.0,0.0005077170665133,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5266674259430425,0.0,0.0,0.0,-0.0059777788640824,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5529155076652107,0.0,0.0,0.0,0.004622701821682,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4792457863746977,0.0,0.0,0.0,-0.0039021251896868,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5020179127016726,0.0,0.0,0.0,0.0013900492133587,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.497287401787659,0.0,0.0,0.0,-0.0055361203223991,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.547449971884909,0.0,0.0,0.0,0.0055434404579506,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49334227415432,0.0,0.0,0.0,0.0009885325549712,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47376021955205233,0.0,0.0,0.0,-0.0012863913337847,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4936115711151455,0.0,0.0,0.0,-0.0010846722256119,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5024882414808398,0.0,0.0,0.0,0.0025414506862619,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47522588864141996,0.0,0.0,0.0,0.0025630192273127,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45254956828785264,0.0,0.0,0.0,0.0010337625931609,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44298642527656407,0.0,0.0,0.0,-0.0005884500968734,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45689342913087355,0.0,0.0,0.0,0.0010449393748983,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45105858011251687,0.0,0.0,0.0,-0.001569260169387,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4665981256528639,0.0,0.0,0.0,-0.0025170910716615,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5034204337162145,0.0,0.0,0.0,0.0025071022893063,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4688349841408064,0.0,0.0,0.0,0.0015298388430042,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4610538730899527,0.0,0.0,0.0,-0.0003208451712801,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4695321045733414,0.0,0.0,0.0,0.0013535639198465,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4589785312172165,0.0,0.0,0.0,0.001230960753255,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44022712642381756,0.0,0.0,0.0,-0.0023127528486063,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47955614530105695,0.0,0.0,0.0,0.0009997884168699,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4671501171743938,0.0,0.0,0.0,-0.0012194527096238,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4913196096898219,0.0,0.0,0.0,-0.0001325593726452,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49402869380113706,0.0,0.0,0.0,-0.0035632961885292,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5576680041571234,0.0,0.0,0.0,-0.0020494529734573,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.566330292268277,0.0,0.0,0.0,0.0013589721399016,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5175194218564736,0.0,0.0,0.0,0.0028894443016982,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46665495735437285,0.0,0.0,0.0,0.0015209143187211,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.452206486950721,0.0,0.0,0.0,-0.002767441860465,-0.0,-0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5138505685302578,0.0,0.0,0.0,0.0049835591520719,0.0,0.0,1.0689913662916006,1.0689913662916006
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4220595653292219,-1.0,1.0,0.0,-0.0007611144757941,0.0007611144757941,0.0007611144757941,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4957920348082616,0.0,1.0,0.0,-0.0017045230238329,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5190278771700125,0.0,0.0,0.0,-0.0014980750665877,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.523599997809492,0.0,0.0,0.0,0.0038882585773494,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47241315278858065,0.0,0.0,0.0,0.000642825648047,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4684228043936218,0.0,0.0,0.0,-0.0031819141115108,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5126302445351882,0.0,0.0,0.0,-0.0002535974779845,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5106020731229515,0.0,0.0,0.0,-0.0011263515054479,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5141355914550714,0.0,0.0,0.0,-0.0001025110548854,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5132921401378566,0.0,0.0,0.0,0.0023323655918989,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48765449154232193,0.0,0.0,0.0,0.0039843878943417,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44775329554465965,0.0,0.0,0.0,0.0022598189829423,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4304397879421047,0.0,0.0,0.0,-0.003758642915062,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49653718441182776,0.0,0.0,0.0,0.0018643824117317,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47025355704390687,0.0,0.0,0.0,-7.638075575289172e-05,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.510496907640276,0.0,0.0,0.0,0.0070808054387252,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4381321645776981,0.0,0.0,0.0,0.0048083995292733,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4359127003976894,0.0,0.0,0.0,-0.0074640180801712,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5045055902476102,0.0,0.0,0.0,-0.0063470699537452,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5532290427176961,0.0,0.0,0.0,0.0042328950450774,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49683692363190957,0.0,0.0,0.0,-0.0084809179346471,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5513379486938582,0.0,0.0,0.0,0.0012695085022129,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.533430606008805,0.0,0.0,0.0,0.0055205946329492,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4835521788061007,0.0,0.0,0.0,-0.0025542665969487,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5081385095625579,0.0,0.0,0.0,-0.0011087554567934,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.522072340618896,0.0,0.0,0.0,-0.0010147781420968,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5248263648104866,0.0,0.0,0.0,-0.003563467139626,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5473099561607878,0.0,0.0,0.0,0.000968119701586,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5287353013048262,0.0,0.0,0.0,0.003684618988023,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5070206857489682,0.0,0.0,0.0,0.0016114725701363,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5022790203214587,0.0,0.0,0.0,0.0012310017711587,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4931224202544571,0.0,0.0,0.0,0.0108315369529528,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43084083999717016,0.0,0.0,0.0,-0.0009437311740519,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44600997217805816,0.0,0.0,0.0,-0.0004241630803868,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46084639091620905,0.0,0.0,0.0,-0.0005688490898415,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4614453687471417,0.0,0.0,0.0,-0.0019439089323419,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4788502090471599,0.0,0.0,0.0,-0.0003219330701146,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48014259783861285,0.0,0.0,0.0,-0.0004899559039687,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48825563995531635,0.0,0.0,0.0,0.0005109085887877,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4774328432924052,0.0,0.0,0.0,-0.0094722847113921,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.559563280223976,0.0,0.0,0.0,-0.0049463104703871,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5867119818890163,0.0,0.0,0.0,0.0007421340788902,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5542968050955308,0.0,0.0,0.0,-0.0005130453438803,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54529793129988,0.0,0.0,0.0,0.000167991936387,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5452590132842385,0.0,0.0,0.0,0.0019502454136572,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5291366532622197,0.0,0.0,0.0,0.002302677532014,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.515871141996202,0.0,0.0,0.0,-0.0005691202330374,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5232992916264034,0.0,0.0,0.0,0.0037536839560807,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4947403853403022,0.0,0.0,0.0,-0.0019705505732195,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5154679843534679,0.0,0.0,0.0,-0.0056495471081744,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5710766700664243,0.0,0.0,0.0,0.0039759854213869,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5308222955224793,0.0,0.0,0.0,0.0033675980821656,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4852517722102183,0.0,0.0,0.0,0.0007388945766526,0.0,0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48210861643010433,0.0,0.0,0.0,-0.0018933212975499,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4514584163208972,0.0,0.0,0.0,-0.0008719305609342,-0.0,-0.0,1.0698049910949843,1.0698049910949843
,ETH,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4735952954221694,0.0,0.0,0.0,0.0010421236111788,0.0,0.0,1.0698049910949843,1.0698049910949843
