datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-08-15 14:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.553233865539739,0.5192062992057569,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066211462859506,0.0065993227750212,0.0,0.0,1.368541640542273,1.1329710534931294
2024-08-15 15:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48414936894200455,0.5366010994944349,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001370332305582,-0.0001370426204692,-0.0,-0.0,1.368541640542273,1.1329710534931294
2024-08-15 16:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5089175773489922,0.4699990321426161,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0182964435003084,-0.0184658934933493,-0.0,-0.0,1.368541640542273,1.1329710534931294
2024-08-15 17:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47325619804907104,0.5220210388514606,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0321792545023034,-0.032708389124518,-0.0,-0.0,1.368541640542273,1.1329710534931294
2024-08-15 18:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6235688795314271,0.35701718181339603,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0096646231518211,0.0096182194249468,0.0,0.0,1.368541640542273,1.1329710534931294
2024-08-15 19:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5263004048872857,0.44526542136278113,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035002500178582,0.0034941384000725,0.0,0.0,1.368541640542273,1.1329710534931294
2024-08-15 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46116038738036846,0.5271702685765834,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0095387243735762,0.009493517989044,0.0,0.0,1.368541640542273,1.1329710534931294
2024-08-15 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43448668450418465,0.6333857031601895,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0131857283880976,0.0130995533652646,-0.0131857283880976,-0.0135357283880976,1.350496422182281,1.1176354650414697
2024-08-15 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4873550054627548,0.5217371620429953,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0077249634630105,-0.0077549555516327,-0.0,-0.00035,1.350496422182281,1.1172442926287052
2024-08-15 23:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5776375709426095,0.36576639412778794,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045588441576659,-0.004569267378316,-0.0,-0.0,1.350496422182281,1.1172442926287052
2024-08-16 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6052719708336344,0.40479804429264893,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004932008736699,0.0004930792900942,0.0,0.0,1.350496422182281,1.1172442926287052
2024-08-16 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5737720312907096,0.38297273636397006,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084507042253521,0.0084151969252844,0.0,0.0,1.350496422182281,1.1172442926287052
2024-08-16 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40419182660152175,0.5739816421413929,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0084497206703909,-0.0084856219402788,-0.0,-0.0,1.350496422182281,1.1172442926287052
2024-08-16 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5797359405676383,0.39413811936826276,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035918022395942,0.0035853671224387,0.0,0.0,1.350496422182281,1.1172442926287052
2024-08-16 04:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4681019381103134,0.557240261927234,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039298245614034,0.0039221229715324,0.0,0.0,1.350496422182281,1.1172442926287052
2024-08-16 05:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6409161268640533,0.4072928676806224,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0086676918775339,0.0086303430995874,0.0,0.0,1.350496422182281,1.1172442926287052
2024-08-16 06:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6140559829787279,0.3332180695404301,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015939015939014,0.0015926326809253,0.0,0.0,1.350496422182281,1.1172442926287052
2024-08-16 07:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5683805405865799,0.473332903875931,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054659932194007,-0.0054809864204539,-0.0,-0.0,1.350496422182281,1.1172442926287052
2024-08-16 08:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5590055282262828,0.41756537661397775,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043133435369417,0.0043040677342913,0.0,0.0,1.350496422182281,1.1172442926287052
2024-08-16 09:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5422515433460858,0.46634699463956775,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059573288999723,-0.005975144574912,-0.0,-0.0,1.350496422182281,1.1172442926287052
2024-08-16 10:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5458146424966865,0.4591930264665507,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0105923344947735,-0.010648832588436,-0.0,-0.0,1.350496422182281,1.1172442926287052
2024-08-16 11:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6393571862769498,0.35976193103877807,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0195097901112831,-0.0197026182107638,-0.0,-0.0,1.350496422182281,1.1172442926287052
2024-08-16 12:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6684382592568623,0.3950863040498597,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082609007973566,0.0082269663145386,0.0,0.0,1.350496422182281,1.1172442926287052
2024-08-16 13:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5522713038322863,0.36619601708105365,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0142490738102023,-0.0143515666460464,-0.0,-0.0,1.350496422182281,1.1172442926287052
2024-08-16 14:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4932119389105423,0.5530560013443275,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032523850823938,-0.0032576855827217,-0.0,-0.0,1.350496422182281,1.1172442926287052
2024-08-16 15:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5121887896545217,0.6204420806798205,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0031904865491987,0.0031854077466885,-0.0031904865491987,-0.0035404865491987,1.3461876815125675,1.1132887042384843
2024-08-16 16:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5017562991766708,0.5793310838424303,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0089627755692085,0.0089228482917319,0.0,-0.00035,1.3461876815125675,1.1128990531920009
2024-08-16 17:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5317349691338034,0.49633162919652973,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012178522816821,-0.0012185944664142,-0.0,-0.0,1.3461876815125675,1.1128990531920009
2024-08-16 18:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5657972454368287,0.48679494695949416,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0109740352890546,0.0109142575018688,0.0,0.0,1.3461876815125675,1.1128990531920009
2024-08-16 19:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.39035453403231424,0.6362158527812175,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0031926214969846,-0.0031977287863209,0.0031926214969846,0.0028426214969845998,1.3504855492435404,1.1160626039645782
2024-08-16 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.653809864676353,0.34857966109216115,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0040569395017793,-0.0040651912061784,-0.0,-0.00035,1.3504855492435404,1.1156719820531906
2024-08-16 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46523754697863606,0.5603289174980974,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024297863217322,-0.0024327430429551,-0.0,-0.0,1.3504855492435404,1.1156719820531906
2024-08-16 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41756907186982256,0.5440882793422993,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039401103230891,-0.003947893007585,-0.0,-0.0,1.3504855492435404,1.1156719820531906
2024-08-16 23:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.552646295011212,0.49785927354700227,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003596087456845,-0.000359673420415,-0.0,-0.0,1.3504855492435404,1.1156719820531906
2024-08-17 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4599059298334143,0.439418868063986,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027340096409813,0.0027302790347515,0.0,0.0,1.3504855492435404,1.1156719820531906
2024-08-17 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4651871783087936,0.5082835515879229,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021525435890075,0.0021502301862615,0.0,0.0,1.3504855492435404,1.1156719820531906
2024-08-17 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.34608396534063957,0.5382386212971304,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055845922531682,-0.0056002443895523,-0.0,-0.0,1.3504855492435404,1.1156719820531906
2024-08-17 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071256265598427,0.4431685240455337,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038879688962489,0.0038804302788021,0.0,0.0,1.3504855492435404,1.1156719820531906
2024-08-17 04:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2873022562581418,0.6294346172146053,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0007889263429676,0.0007886153041607,-0.0007889263429676,-0.0011389263429676,1.349420115617945,1.1144013138427193
2024-08-17 05:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4944662766534836,0.45545524254364333,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0038698581052027,-0.0038773653803987,-0.0,-0.00035,1.349420115617945,1.1140112733828744
2024-08-17 06:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3948051419560872,0.5310696065688046,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032374100719423,0.003232180942806,0.0,0.0,1.349420115617945,1.1140112733828744
2024-08-17 07:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4279423457437265,0.5016019787055507,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002868411617067,0.0002868000306459,0.0,0.0,1.349420115617945,1.1140112733828744
2024-08-17 08:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35868748006388046,0.6226947493049186,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0009319664492077,0.0009315324381114,-0.0009319664492077,-0.0012819664492077,1.3481625013443033,1.1125831483063584
2024-08-17 09:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5328925590616788,0.3828570372239597,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0077352814782982,-0.0077653539477964,-0.0,-0.00035,1.3481625013443033,1.1121937442044512
2024-08-17 10:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5270103094033509,0.4280782599813831,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041143352100478,0.0041058944770204,0.0,0.0,1.3481625013443033,1.1121937442044512
2024-08-17 11:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46681091577506145,0.5277003333379948,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043850190496728,0.0043754328671519,0.0,0.0,1.3481625013443033,1.1121937442044512
2024-08-17 12:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4535793169138687,0.513685133259394,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005010020040079,0.0005008765444058,0.0,0.0,1.3481625013443033,1.1121937442044512
2024-08-17 13:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6880359777267412,0.3171535127298137,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0097288790328351,0.0096818582164613,0.0,0.0,1.3481625013443033,1.1121937442044512
2024-08-17 14:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3837837029919355,0.5849465930883094,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0068721218561813,-0.0068958436273196,-0.0,-0.0,1.3481625013443033,1.1121937442044512
2024-08-17 15:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6296787834424106,0.4058803261847806,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082750749036952,0.0082410241905295,0.0,0.0,1.3481625013443033,1.1121937442044512
2024-08-17 16:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5188545075826073,0.5232175993078827,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062968727890194,-0.0063167817124556,-0.0,-0.0,1.3481625013443033,1.1121937442044512
2024-08-17 17:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49971975176758326,0.4900821597042841,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004271982912067,0.000427107067996,0.0,0.0,1.3481625013443033,1.1121937442044512
2024-08-17 18:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.30248992609542946,0.6544917409011528,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0042701587075655,0.0042610674514207,-0.0042701587075655,-0.004620158707565499,1.3424056334999745,1.107055232592665
2024-08-17 19:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3496649337190744,0.5995852329606537,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0009212670965914,-0.0009216917239399,-0.0,-0.00035,1.3424056334999745,1.1066677632612576
