datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-03-12 22:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5522422194480896,0.47918859124183655,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",1.0,0.0,0.0,0.0013098530053847,0.0013089958963132,0.0013098530053847,0.0013098530053847,1.1476954432280435,1.1476954432280435
2024-03-12 23:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5369712114334106,0.48670750856399536,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,1.0,0.0,-0.0043604651162789,-0.0043699996711182,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-13 00:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5153464078903198,0.4989197552204132,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0127007299270072,0.0126207521290302,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-13 01:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5062857866287231,0.5027087926864624,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0030272452068618,0.0030226723265861,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-13 02:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5072487592697144,0.49265894293785095,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.00416786432883,0.0041592028405633,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-13 03:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5146113634109497,0.48462650179862976,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0044368112208387,-0.004446683078277,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-13 04:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5032752752304077,0.4836362898349762,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0054629097182288,0.0054480421491474,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-13 05:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4968118965625763,0.4897224009037018,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0027166142407778,-0.0027203109337548,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-13 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46940112113952637,0.5003007650375366,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0022939068100359,-0.0022965418447164,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-13 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47352829575538635,0.5111406445503235,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0024428797240982,0.0024399007439655,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-13 08:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4561694264411926,0.5174053311347961,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0050172018348623,-0.0050298302492317,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-13 09:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4587247669696808,0.5188382267951965,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0033136435672094,-0.0033191458424697,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-13 10:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4675145745277405,0.515686571598053,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.004481063891298,-0.0044911339524158,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-13 11:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4799496531486511,0.5122119188308716,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0046464353129083,-0.0046572635482834,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-13 12:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4786972105503082,0.510435163974762,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0138584974471188,-0.0139554229594049,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-13 13:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47076135873794556,0.5099755525588989,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0034023668639054,-0.00340816807635,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-13 14:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47043758630752563,0.5098205804824829,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0050467567166394,0.0050340645249855,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-13 15:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47497299313545227,0.506870448589325,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.010781273076355,0.0107235695264386,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-13 16:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4835456609725952,0.49339285492897034,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0010227936879019,0.001022270990815,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-13 17:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4946381449699402,0.4864348769187927,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0016056050211648,0.0016043174154959,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-13 18:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.523057758808136,0.4821344017982483,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0023316817254445,-0.0023344043282644,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-13 19:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5290895104408264,0.4740605056285858,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0054046158340637,-0.005419273607164,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-13 20:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5375653505325317,0.4747139811515808,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0067557644294315,0.006733046513448,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-13 21:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5214190483093262,0.47599807381629944,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0005835156819837,0.0005833455029064,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-13 22:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5167809724807739,0.48084691166877747,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0046654031199884,0.0046545538578866,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-13 23:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49729135632514954,0.4962880313396454,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0100130605137135,-0.0100635283786168,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-14 00:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4925057291984558,0.4943395256996155,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0052770448548811,0.0052631700442744,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-14 01:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4948531687259674,0.4894958436489105,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0018955963837853,-0.0018973953003163,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-14 02:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5027729272842407,0.48814448714256287,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0007304601899196,0.0007301935337216,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-14 03:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.507348895072937,0.48630350828170776,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0128467153284671,-0.0129299479884396,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-14 04:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5128079056739807,0.4865840673446655,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0035492457852706,0.0035429620763441,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-14 05:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51488196849823,0.48583635687828064,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0076628352490422,0.0076336248550712,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-14 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47639691829681396,0.5046510696411133,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0048259725065807,-0.00483765511368,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-14 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46263933181762695,0.5118941068649292,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0027920646583394,0.0027881740859486,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-14 08:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4723515808582306,0.5126486420631409,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.024179366940211,0.023891674305614,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-14 09:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.440696120262146,0.5123028755187988,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0164544283874659,-0.0165913060673497,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-14 10:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46716272830963135,0.5035354495048523,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0029095141111434,-0.002913754975225,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-14 11:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45998552441596985,0.5134299993515015,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0004377006127807,0.0004376048498101,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-14 12:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4862862229347229,0.5150855183601379,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0261047105148024,-0.0264514867807646,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-14 13:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5130525231361389,0.4939799904823303,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0196166516921234,0.0194267249793668,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-14 14:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.523643434047699,0.4895976781845093,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0174768688500512,-0.0176313923606923,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-14 15:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5288115739822388,0.4874352812767029,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0115097159940207,0.0114439831099511,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-14 16:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49865609407424927,0.4802696704864502,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.000147775971627,0.0001477650538337,0.0,0.0,1.1476954432280435,1.1476954432280435
2024-03-14 17:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5060931444168091,0.47386205196380615,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0223108747044917,-0.0225635272739997,-0.0,-0.0,1.1476954432280435,1.1476954432280435
2024-03-14 18:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5704225301742554,0.4549526870250702,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",1.0,1.0,0.0,-0.0154148405621883,-0.015534884453114,-0.0154148405621883,-0.0154148405621883,1.130003900956733,1.130003900956733
2024-03-14 19:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5895090699195862,0.43822166323661804,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",1.0,0.0,0.0,0.0208749040675364,0.0206600087254756,0.0208749040675364,0.0208749040675364,1.1535926239851468,1.1535926239851468
2024-03-14 20:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5855703949928284,0.4583078622817993,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",1.0,0.0,0.0,0.0043602465794616,0.0043507682462701,0.0043602465794616,0.0043602465794616,1.1586225722779702,1.1586225722779702
2024-03-14 21:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5630427002906799,0.45593196153640747,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",1.0,0.0,0.0,0.0017964071856286,0.0017947955760231,0.0017964071856286,0.0017964071856286,1.160703930192242,1.160703930192242
2024-03-14 22:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5594786405563354,0.47324153780937195,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",1.0,0.0,0.0,-0.0002988643156006,-0.0002989089844404,-0.0002988643156006,-0.0002988643156006,1.1603570372065302,1.1603570372065302
2024-03-14 23:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5456217527389526,0.48556217551231384,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,1.0,0.0,0.003288490284006,0.003283095024768,0.0,0.0,1.1603570372065302,1.1603570372065302
2024-03-15 00:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5296603441238403,0.4976915717124939,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0025327771156138,-0.0025359900217692,-0.0,-0.0,1.1603570372065302,1.1603570372065302
2024-03-15 01:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5198659300804138,0.4975739121437073,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.034353995519044,-0.034957966919315,-0.0,-0.0,1.1603570372065302,1.1603570372065302
2024-03-15 02:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5455886125564575,0.4917786121368408,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0150038669760246,-0.0151175636817387,-0.0,-0.0,1.1603570372065302,1.1603570372065302
2024-03-15 03:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5676335096359253,0.4733724594116211,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",1.0,1.0,0.0,-0.0128768844221105,-0.012960510166706,-0.0128768844221105,-0.0128768844221105,1.145415253750039,1.145415253750039
2024-03-15 04:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5351064205169678,0.4805985391139984,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,1.0,0.0,-0.001272669424117,-0.001273479955614,-0.0,-0.0,1.145415253750039,1.145415253750039
2024-03-15 05:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5392406582832336,0.48922961950302124,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0170436444727619,0.0169000310647407,0.0,0.0,1.145415253750039,1.145415253750039
2024-03-15 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5173668265342712,0.501637876033783,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0045418950665621,-0.0045522408100329,-0.0,-0.0,1.145415253750039,1.145415253750039
2024-03-15 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5007314085960388,0.5091277956962585,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0380742605412208,-0.0388180252058267,-0.0,-0.0,1.145415253750039,1.145415253750039
