datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061917,0.0,0.0,0.0,-0.0009360191883933,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5071818,0.0,0.0,0.0,-0.004269011881293,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5068411,0.0,0.0,0.0,0.0001288154578549,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50585616,0.0,0.0,0.0,-0.0047907578413309,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50328267,0.0,0.0,0.0,0.001055045226272,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5035049,0.0,0.0,0.0,-7.588319608775596e-05,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5036252,0.0,0.0,0.0,-0.0014278366307552,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50240004,0.0,0.0,0.0,0.0025445077756667,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5026381,0.0,0.0,0.0,-0.0008535034350705,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5031594,0.0,0.0,0.0,-0.007634703196347,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5019342,0.0,0.0,0.0,0.0057821145209793,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.504011,0.0,0.0,0.0,0.0022184684684685,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5039036,0.0,0.0,0.0,-0.0047417328674,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50364816,0.0,0.0,0.0,0.0027660174992945,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50348556,0.0,0.0,0.0,0.0069832244989866,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50312555,0.0,0.0,0.0,-0.0039076366624646,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5028355,0.0,0.0,0.0,0.0021915855461986,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5009114,0.0,0.0,0.0,0.0014755952780951,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50261533,0.0,0.0,0.0,0.0042748783099553,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50287145,0.0,0.0,0.0,-0.0002477728285077,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5014335,0.0,0.0,0.0,0.0038149764279009,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5034476,0.0,0.0,0.0,0.0031874079355085,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5034048,0.0,0.0,0.0,0.0115338882282995,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51081616,0.0,0.0,0.0,-0.001093490723098,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5048429,0.0,0.0,0.0,-0.001860969181803,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5068528,0.0,0.0,0.0,0.0014586492140569,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50676435,0.0,0.0,0.0,0.0043723117948379,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5057095,0.0,0.0,0.0,0.011721412021262,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5058851,0.0,0.0,0.0,-0.0011774215276841,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50667703,0.0,0.0,0.0,-0.002020430899375,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50625956,0.0,0.0,0.0,0.0154231222497323,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51047146,0.0,0.0,0.0,-0.0024276625761971,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5065132,0.0,0.0,0.0,0.0003362169720193,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50520754,0.0,0.0,0.0,0.0048628375710886,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5044743,0.0,0.0,0.0,0.0050410531261695,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5101347,0.0,0.0,0.0,0.006111894687353,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51528955,0.0,0.0,0.0,-0.0184684448178095,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51576495,0.0,0.0,0.0,0.0030116212204287,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5048251,0.0,0.0,0.0,-4.799859204140944e-05,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5051454,0.0,0.0,0.0,-0.0025973818177938,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049905,0.0,0.0,0.0,0.008047719500881,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049797,0.0,0.0,0.0,-0.0061586774492147,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51287436,0.0,0.0,0.0,0.0025673392810916,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50621426,0.0,0.0,0.0,-0.0026565939696914,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5109791,0.0,0.0,0.0,-0.0061493950692741,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5076765,0.0,0.0,0.0,0.0052716808954607,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50463,0.0,0.0,0.0,0.0037613870114605,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5053065,0.0,0.0,0.0,0.001165705890807,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5058601,0.0,0.0,0.0,0.005598443281868,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5067557,0.0,0.0,0.0,0.0012001628414779,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5048684,0.0,0.0,0.0,8.977229521356378e-05,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5058129,0.0,0.0,0.0,-0.0026797264830898,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5045961,0.0,0.0,0.0,-0.0014347923918942,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5051315,0.0,0.0,0.0,0.0102621065551824,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049528,0.0,0.0,0.0,-0.0005641800757838,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50916344,0.0,0.0,0.0,0.0005356172332218,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5072096,0.0,0.0,0.0,0.0023984905779206,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.513653,0.0,0.0,0.0,0.0055394555312091,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51614785,0.0,0.0,0.0,-0.0079822339320443,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51522154,0.0,0.0,0.0,-0.0110487957862359,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51646626,0.0,0.0,0.0,0.0004325592380589,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51459104,0.0,0.0,0.0,-0.0087933366932809,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.511593,0.0,0.0,0.0,-7.493142436609812e-05,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51478523,0.0,0.0,0.0,0.0051867136628958,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5058794,0.0,0.0,0.0,-0.001376519296564,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5057529,0.0,0.0,0.0,0.0028688131218872,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5075482,0.0,0.0,0.0,0.0002339529541877,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5075568,0.0,0.0,0.0,-0.0051484190605797,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50439775,0.0,0.0,0.0,0.0137538572516331,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5112291,0.0,0.0,0.0,-0.0151406140052655,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50997126,0.0,0.0,0.0,-0.001565435190983,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.512747,0.0,0.0,0.0,-0.0203075207778876,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51545435,0.0,0.0,0.0,0.0093889521141554,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5138402,0.0,0.0,0.0,0.0005176600680818,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5067677,0.0,0.0,0.0,-0.0039766062861802,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5071504,0.0,0.0,0.0,-0.007321364950461,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51454383,0.0,0.0,0.0,0.0028986380784605,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5144102,0.0,0.0,0.0,0.0103371879242848,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50505584,0.0,0.0,0.0,0.0018629627326338,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5050207,0.0,0.0,0.0,-0.0010147626373033,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5052764,0.0,0.0,0.0,-0.0144804594844307,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5143383,0.0,0.0,0.0,0.0160035526900113,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5160199,0.0,0.0,0.0,0.0031810529042284,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5148814,0.0,0.0,0.0,-0.0003066073892381,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5105422,0.0,0.0,0.0,-0.0047350395617935,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51301545,0.0,0.0,0.0,0.0030491678312793,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5084913,0.0,0.0,0.0,-0.0109199196906202,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50721335,0.0,0.0,0.0,0.0099723987978628,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50458753,0.0,0.0,0.0,-0.000256290584963,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5070003,0.0,0.0,0.0,0.0037913745554241,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50768685,0.0,0.0,0.0,0.0070917219335293,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.507586,0.0,0.0,0.0,-0.005522915159588,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5062387,0.0,0.0,0.0,0.0034867615795917,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5050606,0.0,0.0,0.0,0.001885778023865,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5056484,0.0,0.0,0.0,-0.0045200183684148,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5047727,0.0,0.0,0.0,0.0016762188793202,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5053607,0.0,0.0,0.0,-0.0057190592468834,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.504563,0.0,0.0,0.0,-0.0051245179775523,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.503911,0.0,0.0,0.0,-0.0057274481728194,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50528216,0.0,0.0,0.0,0.005063525465994,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5052811,0.0,0.0,0.0,-0.0089790434813227,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5052309,0.0,0.0,0.0,0.001913206041358,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5052663,0.0,0.0,0.0,0.0016940460147634,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.505052,0.0,0.0,0.0,-0.008646537708436,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5058471,0.0,0.0,0.0,-0.0145100323055621,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5115493,0.0,0.0,0.0,0.0080865914779979,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51288533,0.0,0.0,0.0,0.0076816086582625,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51163864,0.0,0.0,0.0,-0.0200894020926346,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5153302,0.0,0.0,0.0,0.0044805376645198,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5158804,0.0,0.0,0.0,0.0048062447727905,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50579727,0.0,0.0,0.0,-0.0045779415355248,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049949,0.0,0.0,0.0,-0.0055020709415954,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5129966,0.0,0.0,0.0,0.0065779147982061,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5119818,0.0,0.0,0.0,0.0052763910042405,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50486815,0.0,0.0,0.0,0.0049495626547604,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5068019,0.0,0.0,0.0,0.0048921117110263,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50543237,0.0,0.0,0.0,0.0005019144057663,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50607324,0.0,0.0,0.0,0.0005263345459132,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50662917,0.0,0.0,0.0,-0.0023562999515039,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5045273,0.0,0.0,0.0,-0.008634539807041,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5045949,0.0,0.0,0.0,-0.0147988087817716,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5111615,0.0,0.0,0.0,-0.0032055517907505,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51341665,0.0,0.0,0.0,0.013249909025002,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51578,0.0,0.0,0.0,0.0115760461037333,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51218265,0.0,0.0,0.0,0.000723823992426,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50516,0.0,0.0,0.0,-0.0041637904243821,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5076784,0.0,0.0,0.0,0.0094311745195347,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5051755,0.0,0.0,0.0,-0.0034143885836853,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5053072,0.0,0.0,0.0,-0.0034892275931741,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5088964,0.0,0.0,0.0,0.0287939436848645,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51477283,0.0,0.0,0.0,-0.0009854195396912,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51587147,0.0,0.0,0.0,-0.0118152552958236,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5136312,0.0,0.0,0.0,0.0103073488684972,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064844,0.0,0.0,0.0,0.0043278769508334,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.504915,0.0,0.0,0.0,-0.0021492671373312,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50533146,0.0,0.0,0.0,0.0007152865030526,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50669134,0.0,0.0,0.0,-0.0025860407341571,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50726765,0.0,0.0,0.0,-0.000402600260885,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50697577,0.0,0.0,0.0,-0.0046532484131162,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50579166,0.0,0.0,0.0,-0.0128272569093189,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5088796,0.0,0.0,0.0,0.0065256599442531,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5131284,0.0,0.0,0.0,-0.0182717577811082,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5148314,0.0,0.0,0.0,-0.0055227075370991,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5156342,0.0,0.0,0.0,0.0146217613410417,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51521397,0.0,0.0,0.0,-0.0041605113208116,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5090276,0.0,0.0,0.0,-0.0004954023905916,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50650334,0.0,0.0,0.0,1.6521597858698556e-05,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5139454,0.0,0.0,0.0,0.0091307855614635,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51460695,0.0,0.0,0.0,0.0167156457461874,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5161499,0.0,0.0,0.0,-0.0019323204753508,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5103014,0.0,0.0,0.0,0.0006668656507722,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50462407,0.0,0.0,0.0,-0.0045467126354004,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.504754,0.0,0.0,0.0,0.0004265140574175,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50926375,0.0,0.0,0.0,-0.0207229838938163,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5143123,0.0,0.0,0.0,0.0013721918974547,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51565325,0.0,0.0,0.0,0.001805069052146,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.507518,0.0,0.0,0.0,-0.0011810688398333,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50507975,0.0,0.0,0.0,0.003789389160367,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063756,0.0,0.0,0.0,-0.0024929799328813,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.507601,0.0,0.0,0.0,0.0120786015407219,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061598,0.0,0.0,0.0,0.0094107941917924,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064985,0.0,0.0,0.0,6.720773372825839e-05,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5078234,0.0,0.0,0.0,0.0013198711848734,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50647414,0.0,0.0,0.0,0.0001476521958565,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5046921,0.0,0.0,0.0,-0.0062810023835598,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50442153,0.0,0.0,0.0,0.0109531835812994,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5059354,0.0,0.0,0.0,-0.0008469889143312,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50578797,0.0,0.0,0.0,0.0023666265543522,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5052939,0.0,0.0,0.0,-8.803873704432696e-05,-0.0,-0.0,1.0,1.0
