datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48998234,-1.0,0.0,0.0,0.0013295433706215,-0.0013295433706215,-0.0013295433706215,1.7070755840549126,1.7070755840549126
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49006417,0.0,1.0,0.0,0.0009614944370679,0.0,0.0,1.7070755840549126,1.7070755840549126
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4900443,0.0,0.0,0.0,0.0114811087732138,0.0,0.0,1.7070755840549126,1.7070755840549126
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4915576,0.0,0.0,0.0,0.0009948898837786,0.0,0.0,1.7070755840549126,1.7070755840549126
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4919819,0.0,0.0,0.0,-0.0061441156539416,-0.0,-0.0,1.7070755840549126,1.7070755840549126
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4907261,0.0,0.0,0.0,0.0014546115732534,0.0,0.0,1.7070755840549126,1.7070755840549126
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49049452,0.0,0.0,0.0,0.0070809314148245,0.0,0.0,1.7070755840549126,1.7070755840549126
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4913638,0.0,0.0,0.0,-0.0009915716410511,-0.0,-0.0,1.7070755840549126,1.7070755840549126
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49066296,0.0,0.0,0.0,-0.0082111436950145,-0.0,-0.0,1.7070755840549126,1.7070755840549126
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4907657,0.0,0.0,0.0,0.0010917527180092,0.0,0.0,1.7070755840549126,1.7070755840549126
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49174175,0.0,0.0,0.0,-0.0030444858454128,-0.0,-0.0,1.7070755840549126,1.7070755840549126
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49029067,0.0,0.0,0.0,0.0068368277119417,0.0,0.0,1.7070755840549126,1.7070755840549126
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4903787,0.0,0.0,0.0,-0.0011317338162064,-0.0,-0.0,1.7070755840549126,1.7070755840549126
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48989233,-1.0,1.0,0.0,-0.001994108316338,0.001994108316338,0.001994108316338,1.710479677673694,1.710479677673694
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48975602,-1.0,0.0,0.0,-0.0004995231824168,0.0004995231824168,0.0004995231824168,1.7113341019257446,1.7113341019257446
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48988923,-1.0,0.0,0.0,-0.0004543389368468,0.0004543389368468,0.0004543389368468,1.7121116276422033,1.7121116276422033
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4899579,-1.0,0.0,0.0,0.0026818181818182,-0.0026818181818182,-0.0026818181818182,1.70752005554989,1.70752005554989
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48998982,-1.0,0.0,0.0,-0.0033999728002177,0.0033999728002177,0.0033999728002177,1.7133255772945857,1.7133255772945857
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48994386,-1.0,0.0,0.0,0.0036844978165939,-0.0036844978165939,-0.0036844978165939,1.7070128329459293,1.7070128329459293
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48998848,-1.0,0.0,0.0,-0.0032177656922729,0.0032177656922729,0.0032177656922729,1.7125056002760524,1.7125056002760524
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48983082,-1.0,0.0,0.0,-0.0017732108756932,0.0017732108756932,0.0017732108756932,1.7155422338311472,1.7155422338311472
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48996052,-1.0,0.0,0.0,-0.0004099294010476,0.0004099294010476,0.0004099294010476,1.7162454850315334,1.7162454850315334
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4900322,0.0,1.0,0.0,0.0021416203408366,0.0,0.0,1.7162454850315334,1.7162454850315334
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4900907,0.0,0.0,0.0,-0.0034556449779475,-0.0,-0.0,1.7162454850315334,1.7162454850315334
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49006665,0.0,0.0,0.0,0.0022357074417118,0.0,0.0,1.7162454850315334,1.7162454850315334
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4899995,-1.0,1.0,0.0,-0.0030501684421377,0.0030501684421377,0.0030501684421377,1.7214803228489381,1.7214803228489381
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48985946,-1.0,0.0,0.0,-0.0008219553404266,0.0008219553404266,0.0008219553404266,1.722895302793743,1.722895302793743
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48993054,-1.0,0.0,0.0,0.0041131575339334,-0.0041131575339334,-0.0041131575339334,1.7158087629988785,1.7158087629988785
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4899623,-1.0,0.0,0.0,0.0037321924354831,-0.0037321924354831,-0.0037321924354831,1.7094050345128786,1.7094050345128786
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49039716,0.0,1.0,0.0,-0.0050786741032964,-0.0,-0.0,1.7094050345128786,1.7094050345128786
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4898226,-1.0,1.0,0.0,0.0011394193518983,-0.0011394193518983,-0.0011394193518983,1.7074573053363222,1.7074573053363222
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48989722,-1.0,0.0,0.0,0.0060092870800327,-0.0060092870800327,-0.0060092870800327,1.6971967042116574,1.6971967042116574
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48984835,-1.0,0.0,0.0,-0.0037559960177392,0.0037559960177392,0.0037559960177392,1.7035713682739964,1.7035713682739964
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48989946,-1.0,0.0,0.0,0.0008630479218714,-0.0008630479218714,-0.0008630479218714,1.7021011045448478,1.7021011045448478
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48984328,-1.0,0.0,0.0,-0.0017699918308068,0.0017699918308068,0.0017699918308068,1.7051138095950993,1.7051138095950993
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48993298,-1.0,0.0,0.0,-0.0014548761082064,0.0014548761082064,0.0014548761082064,1.7075945389384521,1.7075945389384521
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48997775,-1.0,0.0,0.0,-0.0042799253289622,0.0042799253289622,0.0042799253289622,1.7149029160572524,1.7149029160572524
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49002942,0.0,1.0,0.0,0.0025149755361471,0.0,0.0,1.7149029160572524,1.7149029160572524
,XRP,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4899325,-1.0,1.0,0.0,-0.017104542966612,0.017104542966612,0.017104542966612,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49229443,0.0,1.0,0.0,-0.0451529073274862,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49357724,0.0,0.0,0.0,0.0100602643856921,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49736297,0.0,0.0,0.0,-0.007024972333157,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49531144,0.0,0.0,0.0,-0.0066870184619857,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4953732,0.0,0.0,0.0,-0.0098053563588469,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49669993,0.0,0.0,0.0,-0.0007882550004926,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49597746,0.0,0.0,0.0,0.0094665220392466,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49483567,0.0,0.0,0.0,0.004542346390544,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49442148,0.0,0.0,0.0,0.0001458647347691,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49302495,0.0,0.0,0.0,-0.0052503646086534,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49326074,0.0,0.0,0.0,-0.0019548431238393,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49189964,0.0,0.0,0.0,-0.0040152776417589,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49242562,0.0,0.0,0.0,-0.0029990167158309,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49492294,0.0,0.0,0.0,-0.0037477193155479,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4970153,0.0,0.0,0.0,0.00554373112904,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4999014,0.0,0.0,0.0,-0.0119123800147674,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5017551,0.0,0.0,0.0,-0.0080705425198026,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50041044,0.0,0.0,0.0,0.0020089397820299,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49833304,0.0,0.0,0.0,0.0047115432810385,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49696302,0.0,0.0,0.0,-0.0048391119980045,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49548167,0.0,0.0,0.0,0.0086224182875476,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49626458,0.0,0.0,0.0,0.0071570576540755,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49633783,0.0,0.0,0.0,0.0033063560994868,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49532527,0.0,0.0,0.0,-0.0016723230534652,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49420673,0.0,0.0,0.0,-0.0041385426417697,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49450916,0.0,0.0,0.0,-0.001781032009103,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49470848,0.0,0.0,0.0,0.0019824552708529,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49455702,0.0,0.0,0.0,-0.0004946332294603,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49346405,0.0,0.0,0.0,-0.0025238778641065,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4950087,0.0,0.0,0.0,0.0003969041476483,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49243164,0.0,0.0,0.0,0.0036203134298748,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49211925,0.0,0.0,0.0,-0.0032119385284379,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4915945,0.0,0.0,0.0,-0.0073369026373188,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49401516,0.0,0.0,0.0,0.0047443068318016,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49275225,0.0,0.0,0.0,0.0081017943237735,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4932944,0.0,0.0,0.0,0.0042402129967458,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49317998,0.0,0.0,0.0,0.0016201885310289,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49272293,0.0,0.0,0.0,0.0021077398166757,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49433345,0.0,0.0,0.0,0.02367442770495,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4981408,0.0,0.0,0.0,0.0299120795107035,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5023475,0.0,0.0,0.0,-0.0039899786582539,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5018843,0.0,0.0,0.0,0.0107136202720328,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.499564,0.0,0.0,0.0,0.0023043598488339,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4953192,0.0,0.0,0.0,-0.0002758874379252,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49345613,0.0,0.0,0.0,-0.00427743537853,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49371815,0.0,0.0,0.0,0.0010162132200102,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49503982,0.0,0.0,0.0,0.0010613261962992,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49235147,0.0,0.0,0.0,-0.0075135982299253,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49214754,0.0,0.0,0.0,-0.0001857786447447,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.492911,0.0,0.0,0.0,0.0039020764621173,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4925958,0.0,0.0,0.0,0.0102725463884134,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49458033,0.0,0.0,0.0,-0.0032061558191728,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49278444,0.0,0.0,0.0,0.0104764968065065,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49318618,0.0,0.0,0.0,0.0017734527761354,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4943738,0.0,0.0,0.0,-0.0040399455288241,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4943571,0.0,0.0,0.0,-0.0012305729000503,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49416783,0.0,0.0,0.0,-0.001642785433969,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4913725,0.0,0.0,0.0,-0.0019197367218209,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4913886,0.0,0.0,0.0,-0.0044422055321488,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4910139,0.0,0.0,0.0,0.0011500069000414,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49104747,0.0,0.0,0.0,0.0006432641058629,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4911446,0.0,0.0,0.0,-0.0005050968867664,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49111557,0.0,0.0,0.0,-0.0039509349014562,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49560657,0.0,0.0,0.0,0.0003689866703564,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49714726,0.0,0.0,0.0,-0.0001383189635297,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49486762,0.0,0.0,0.0,0.0072858065111132,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4934435,0.0,0.0,0.0,-0.0051730452298115,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49191448,0.0,0.0,0.0,0.0060742717776449,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49061376,0.0,0.0,0.0,0.005625943374651,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49151614,0.0,0.0,0.0,0.0044118984808514,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49131882,0.0,0.0,0.0,-0.0021283340125889,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49294248,0.0,0.0,0.0,-0.0027228172082046,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49205625,0.0,0.0,0.0,-0.0010921004732435,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49261156,0.0,0.0,0.0,-0.0009566326530612,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49263918,0.0,0.0,0.0,0.0040125849254482,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.491646,0.0,0.0,0.0,-0.0031336572959718,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49080595,0.0,0.0,0.0,-0.0034624145785877,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49031356,0.0,0.0,0.0,-0.0048459358142085,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49050757,0.0,0.0,0.0,0.0016997427416389,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4907798,0.0,0.0,0.0,-0.0036688832836505,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49086857,0.0,0.0,0.0,-0.0041887226697351,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49100998,0.0,0.0,0.0,0.0033743182028287,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49111307,0.0,0.0,0.0,-0.0056203068134702,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4908154,0.0,0.0,0.0,-0.0034283066944638,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49151623,0.0,0.0,0.0,-0.0022779043280183,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49125934,0.0,0.0,0.0,-0.0094585779517285,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.493163,0.0,0.0,0.0,-0.0029634507737898,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49477005,0.0,0.0,0.0,0.0157576901302132,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4959051,0.0,0.0,0.0,-0.0070134695773339,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4949875,0.0,0.0,0.0,-0.0045839375087703,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49478582,0.0,0.0,0.0,-0.0115126168883039,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4945506,0.0,0.0,0.0,-0.0028997908347594,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4996049,0.0,0.0,0.0,0.0036710369487484,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49698022,0.0,0.0,0.0,-0.0067927037811134,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4940673,0.0,0.0,0.0,0.0033956669376822,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49152714,0.0,0.0,0.0,-0.0009532888465203,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4910912,0.0,0.0,0.0,0.0039599236641221,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49172184,0.0,0.0,0.0,0.0005227391531625,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49206942,0.0,0.0,0.0,-0.0008074475159114,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49109215,0.0,0.0,0.0,-0.0060845177544326,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49090785,0.0,0.0,0.0,-0.0024869673346404,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49179232,0.0,0.0,0.0,-0.0019178213549407,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49115726,0.0,0.0,0.0,0.0036988999375509,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49108058,0.0,0.0,0.0,0.0018665645639897,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49114132,0.0,0.0,0.0,-0.0068790904313763,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49134955,0.0,0.0,0.0,-0.0101977007071046,-0.0,-0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4954791,0.0,0.0,0.0,0.0020411138649949,0.0,0.0,1.7442355466685218,1.7442355466685218
,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4933534,0.0,0.0,0.0,0.0034434259663416,0.0,0.0,1.7442355466685218,1.7442355466685218
