datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502547,1.0,0.0,0.0,0.0042173348248113,0.0042173348248113,0.0042173348248113,1.9488356961205737,1.8942531220709695
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025742,1.0,0.0,0.0,0.0068541450509569,0.0068541450509569,0.0068541450509569,1.9621932986622668,1.907236607732872
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5023874,1.0,0.0,0.0,-0.0028438873151472,-0.0028438873151472,-0.0028438873151472,1.9566130420303343,1.9018126417371561
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0030018677791323,-0.0030018677791323,-0.0030018677791323,1.9507395483832335,1.896103651645979
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0022413526192863,0.0022413526192863,0.0022413526192863,1.9551118435795478,1.9003534885320341
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502568,1.0,0.0,0.0,0.0153074016368488,0.0153074016368488,0.0153074016368488,1.98503952581418,1.9294429626329808
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50257444,1.0,0.0,0.0,0.0016844890309779,0.0016844890309779,0.0016844890309779,1.9883833031214717,1.9326930881394335
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50254136,1.0,0.0,0.0,0.005610656946517,0.005610656946517,0.005610656946517,1.9995394397134687,1.9435367660398886
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026242,1.0,0.0,0.0,-0.0037078949269256,-0.0037078949269256,-0.0037078949269256,1.9921253575687674,1.9363303359247959
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5024343,1.0,0.0,0.0,-0.0021991831605402,-0.0021991831605402,-0.0021991831605402,1.987744309028717,1.932071990856787
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50265074,1.0,0.0,0.0,-0.0012484367018372,-0.0012484367018372,-0.0012484367018372,1.9852627360794577,1.9296599212728098
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5029248,1.0,0.0,0.0,0.0038073108304435,0.0038073108304435,0.0038073108304435,1.992821248395809,1.9370067363901446
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026567,1.0,0.0,0.0,0.0019129067397567,0.0019129067397567,0.0019129067397567,1.9966333295929959,1.9407120496311396
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502226,1.0,0.0,0.0,-0.0097391708443024,-0.0097391708443024,-0.0097391708443024,1.9771877764826613,1.9218111234201856
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50260425,1.0,0.0,0.0,0.0014056260459185,0.0014056260459185,0.0014056260459185,1.9799669631189571,1.924512471190601
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5024602,1.0,0.0,0.0,-0.0121377304146191,-0.0121377304146191,-0.0121377304146191,1.9559346578907673,1.901153257635717
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025884,1.0,0.0,0.0,-0.0021145670172297,-0.0021145670172297,-0.0021145670172297,1.951798702975335,1.8971331416624218
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5028519,1.0,0.0,0.0,0.001766994427689,0.001766994427689,0.001766994427689,1.955247520407463,1.9004853653523235
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,0.0016564333408692,0.0016564333408692,0.0016564333408692,1.958486257589918,1.9036333926753273
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026163,1.0,0.0,0.0,0.0104428548123616,0.0104428548123616,0.0104428548123616,1.978938445229935,1.9235127598109991
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0108856235458558,-0.0108856235458558,-0.0108856235458558,1.9573964662947407,1.9025741240220466
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50272965,1.0,0.0,0.0,-0.002043672887124,-0.002043672887124,-0.002043672887124,1.9533961882072217,1.8986858848690389
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0149758021150744,-0.0149758021150744,-0.0149758021150744,1.9241425134402896,1.8702515407785552
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5024868,1.0,0.0,0.0,-0.0172870283598249,-0.0172870283598249,-0.0172870283598249,1.8908798072421027,1.83792044935311
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-3.24047070150435e-05,-3.24047070150435e-05,-3.24047070150435e-05,1.8908185338359484,1.8378608920794317
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5024868,1.0,0.0,0.0,0.0039234113077575,0.0039234113077575,0.0039234113077575,1.898236992652518,1.8450715762855014
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0055520074149733,-0.0055520074149733,-0.0055520074149733,1.8876979667939346,1.8348277252128078
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0138995476560886,-0.0138995476560886,-0.0138995476560886,1.8614598189441809,1.8093244498054997
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025172,1.0,0.0,0.0,0.0010180713543406,0.0010180713543406,0.0010180713543406,1.8633549178631041,1.8111664711985547
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022202,1.0,0.0,0.0,0.0003828564851895,0.0003828564851895,0.0003828564851895,1.8640683153776179,1.811859888027811
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025954,1.0,0.0,0.0,0.0078936864595806,0.0078936864595806,0.0078936864595806,1.8787826861984476,1.8261621418925935
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0066228405300137,-0.0066228405300137,-0.0066228405300137,1.8663398080772045,1.8140677612448906
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026444,1.0,0.0,0.0,0.0023614716635125,0.0023614716635125,0.0023614716635125,1.8707471166484642,1.818351630858762
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0161287303830282,0.0161287303830282,0.0161287303830282,1.9009198925077146,1.8476793340544226
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0131628024773789,-0.0131628024773789,-0.0131628024773789,1.8758984594373154,1.8233586959387293
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0110612603910753,0.0110612603910753,0.0110612603910753,1.8966482607643687,1.8435273412608393
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50257325,1.0,0.0,0.0,0.0027644835400157,0.0027644835400157,0.0027644835400157,1.9018915136624512,1.8486237422513239
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0057898709475507,-0.0057898709475507,-0.0057898709475507,1.8908798072421038,1.8379204493531105
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0052865964873298,0.0052865964873298,0.0052865964873298,1.900876125789033,1.8476367931446525
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026511,1.0,0.0,0.0,0.0054176643949161,0.0054176643949161,0.0054176643949161,1.9111744346948665,1.8576466692136093
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022259,1.0,0.0,0.0,-0.0026679002365613,-0.0026679002365613,-0.0026679002365613,1.9060756119684341,1.852690653225367
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0052582271737832,-0.0052582271737832,-0.0052582271737832,1.8960530333902963,1.8429487848879633
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0048382107853321,0.0048382107853321,0.0048382107853321,1.9052265376260071,1.8518653595758232
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025606,1.0,0.0,0.0,-0.0028278438092963,-0.0028278438092963,-0.0028278438092963,1.8998388545562743,1.8466285735830963
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.006413519995024,-0.006413519995024,-0.006413519995024,1.887654200075254,1.8347851843030383
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0067864752758528,0.0067864752758528,0.0067864752758528,1.9004647186334247,1.847236908592812
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50254667,1.0,0.0,0.0,-0.0107202240308043,-0.0107202240308043,-0.0107202240308043,1.880091311087035,1.8274341150947266
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021864,1.0,0.0,0.0,-0.0022790179039087,-0.0022790179039087,-0.0022790179039087,1.8758065493280844,1.8232693600282122
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.015695579945496,-0.015695579945496,-0.015695579945496,1.8463646776708205,1.7946520900257161
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0038211276119139,0.0038211276119139,0.0038211276119139,1.8534198727223312,1.8015096846806926
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025343,1.0,0.0,0.0,-0.0010154034339527,-0.0010154034339527,-0.0010154034339527,1.8515379038190127,1.7996804255605687
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0026758256174845,0.0026758256174845,0.0026758256174845,1.8564922963737953,1.8044960565465693
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0017539765052017,-0.0017539765052017,-0.0017539765052017,1.8532360525038678,1.8013310128596576
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50262654,1.0,0.0,0.0,0.0050893289406872,0.0050893289406872,0.0050893289406872,1.8626677803798009,1.8104985789151617
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025742,1.0,0.0,0.0,0.0058436523414555,0.0058436523414555,0.0058436523414555,1.873552563315971,1.8210785031750414
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025722,1.0,0.0,0.0,0.0012217428172967,0.0012217428172967,0.0012217428172967,1.8758415627030303,1.823303392756029
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0053523098460102,0.0053523098460102,0.0053523098460102,1.8858816479686409,1.8330622774573408
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50255096,1.0,0.0,0.0,-0.0007565665801796,-0.0007565665801796,-0.0007565665801796,1.8844548529396137,1.8316754437988287
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50220025,1.0,0.0,0.0,-0.0031725534642611,-0.0031725534642611,-0.0031725534642611,1.8784763191676763,1.8258643555242027
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50278103,1.0,0.0,0.0,-0.0233945787764271,-0.0233945787764271,-0.0233945787764271,1.8345301569392551,1.7831490280238214
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0001264430612581,0.0001264430612581,0.0001264430612581,1.834762120548269,1.7833744948456043
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5020845,1.0,0.0,0.0,-0.0118531346758459,-0.0118531346758459,-0.0118531346758459,1.8130144380352697,1.7622359167807307
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0105155161800385,0.0105155161800385,0.0105155161800385,1.8320792206930732,1.7807667370766835
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502788,1.0,0.0,0.0,-0.0096129727353732,-0.0096129727353732,-0.0096129727353732,1.814467493095507,1.763648274985106
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025803,1.0,0.0,0.0,-0.0009093606254086,-0.0009093606254086,-0.0009093606254086,1.812817487801202,1.7620444826867647
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502788,1.0,0.0,0.0,0.0040898116851761,0.0040898116851761,0.0040898116851761,1.820231569945903,1.7692509128018572
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0013921816616734,-0.0013921816616734,-0.0013921816616734,1.8176974769342253,1.7667877941261554
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026656,1.0,0.0,0.0,-0.00514549197597,-0.00514549197597,-0.00514549197597,1.8083445291519193,1.7576968017082375
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0136018858700124,-0.0136018858700124,-0.0136018858700124,1.7837476332527336,1.7337888104173163
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026656,1.0,0.0,0.0,0.0072087899145643,0.0072087899145643,0.0072087899145643,1.7966062952014539,1.746287329707837
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5024897,1.0,0.0,0.0,0.0012131665107575,0.0012131665107575,0.0012131665107575,1.7987858777918084,1.7484058670143987
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025074,1.0,0.0,0.0,0.0067567896368316,0.0067567896368316,0.0067567896368316,1.8109398955697513,1.7602194776576172
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50256735,1.0,0.0,0.0,0.0007757914401926,0.0007757914401926,0.0007757914401926,1.8123448072394377,1.7615850408612443
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025074,1.0,0.0,0.0,0.0070129343237734,0.0070129343237734,0.0070129343237734,1.8250546623446398,1.7739389210585461
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0031894790357702,0.0031894790357702,0.0031894790357702,1.8308756359293228,1.7795968620579994
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50258267,1.0,0.0,0.0,-0.0002486099357916,-0.0002486099357916,-0.0002486099357916,1.830420462055032,1.7791544365963883
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025122,1.0,0.0,0.0,0.0007173223790235,0.0007173223790235,0.0007173223790235,1.8317334636154867,1.780430663889498
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502203,1.0,0.0,0.0,0.0128571496838874,0.0128571496838874,0.0128571496838874,1.8552843349381765,1.8033219274369083
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0038428602769973,-0.0038428602769973,-0.0038428602769973,1.8481547364649071,1.7963920132353228
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0009188346902722,0.0009188346902722,0.0009188346902722,1.849852885149762,1.7980426005344115
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0074125424097741,-0.0074125424097741,-0.0074125424097741,1.8361407721867464,1.7847145335033696
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0022286897926009,0.0022286897926009,0.0022286897926009,1.8402329603834975,1.7886921085668952
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50252163,1.0,0.0,0.0,-0.0163795235739563,-0.0163795235739563,-0.0163795235739563,1.8100908212273246,1.759394184008074
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.018767968238079,0.018767968238079,0.018767968238079,1.8440625482681574,1.7924144381717986
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0100370485523533,0.0100370485523533,0.0100370485523533,1.8625714935987012,1.810404988913668
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50254506,1.0,0.0,0.0,0.0108537296037294,0.0108537296037294,0.0108537296037294,1.882787340957836,1.8300546351365796
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0097748188578454,0.0097748188578454,0.0097748188578454,1.9011912461635434,1.8479430876950003
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0120283062303173,-0.0120283062303173,-0.0120283062303173,1.8783231356522898,1.8257154623400067
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0128085337409447,0.0128085337409447,0.0128085337409447,1.9023817009116892,1.849100200440753
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0020130491598107,0.0020130491598107,0.0020130491598107,1.9062112887963487,1.8528225300456562
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025619,1.0,0.0,0.0,-0.0030490954885786,-0.0030490954885786,-0.0030490954885786,1.9003990685554022,1.8471730972281573
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0054996303640395,0.0054996303640395,0.0054996303640395,1.910850560976622,1.8573318664813103
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50256795,1.0,0.0,0.0,-0.0068323564643986,-0.0068323564643986,-0.0068323564643986,1.8977949487938337,1.8446419130968232
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5020492,1.0,0.0,0.0,-0.0027812626840336,-0.0027812626840336,-0.0027812626840336,1.892516682520806,1.8395114793785228
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025757,1.0,0.0,0.0,0.0017668416549108,0.0017668416549108,0.0017668416549108,1.8958604598280973,1.8427616048849753
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026891,1.0,0.0,0.0,-0.0089640652486068,-0.0089640652486068,-0.0089640652486068,1.8788658429639444,1.826242969621159
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50259036,1.0,0.0,0.0,0.0005427553803829,0.0005427553803829,0.0005427553803829,1.879885607509231,1.8272341728188075
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,6.518844115821487e-05,6.518844115821487e-05,6.518844115821487e-05,1.8800081543215403,1.8273532873661646
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50258243,1.0,0.0,0.0,0.0052287033933025,0.0052287033933025,0.0052287033933025,1.8898381593374778,1.8369079757005786
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50192416,1.0,0.0,0.0,-0.002452535676404,-0.002452535676404,-0.002452535676404,1.885203263829073,1.8324028933559018
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025794,1.0,0.0,0.0,0.0007893411091171,0.0007893411091171,0.0007893411091171,1.8866913322642551,1.8338492842880927
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50276816,1.0,0.0,0.0,-0.0057785231941245,-0.0057785231941245,-0.0057785231941245,1.8757890426406123,1.8232523436643053
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,-0.0020719198857644,-0.0020719198857644,-0.0020719198857644,1.8719025580216664,1.8194747108767007
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50262225,1.0,0.0,0.0,0.0033949029693711,0.0033949029693711,0.0033949029693711,1.8782574855742675,1.8256516509753518
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025588,1.0,0.0,0.0,-0.0030268995600627,-0.0030268995600627,-0.0030268995600627,1.8725721888174982,1.8201255867961867
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5028151,1.0,0.0,0.0,-0.0067686798970674,-0.0067686798970674,-0.0067686798970674,1.8598973470872417,1.8078057393267013
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5029148,1.0,0.0,0.0,0.0028779382384571,0.0028779382384571,0.0028779382384571,1.8652500167820292,1.813008492591612
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50447893,1.0,0.0,0.0,0.0028274438030879,0.0028274438030879,0.0028274438030879,1.8705239063831893,1.818134672218936
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.501323,1.0,0.0,0.0,-0.0072978696023492,-0.0072978696023492,-0.0072978696023492,1.8568730668263278,1.8048661624615723
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026282,1.0,0.0,0.0,-0.0048743005567262,-0.0048743005567262,-0.0048743005567262,1.8478221094029263,1.7960687023210695
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5023149,1.0,0.0,0.0,0.0047844850046663,0.0047844850046663,0.0047844850046663,1.8566629865766555,1.8046619660946752
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021814,1.0,0.0,0.0,0.0045236175739831,0.0045236175739831,0.0045236175739831,1.8650618198916977,1.8128255666796
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50245845,1.0,0.0,0.0,-0.0087460136059529,-0.0087460136059529,-0.0087460136059529,1.8487499638389815,1.7969705696082008
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50251,1.0,0.0,0.0,0.0043701616912479,0.0043701616912479,0.0043701616912479,1.8568293001076466,1.8048236215518025
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502596,1.0,0.0,0.0,0.0002262784733746,0.0002262784733746,0.0002262784733746,1.8572494606069923,1.8052320142855978
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025053,1.0,0.0,0.0,0.0022764120352913,0.0022764120352913,0.0022764120352913,1.8614773256316564,1.8093414661694107
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0065550952463804,-0.0065550952463804,-0.0065550952463804,1.8492751644631633,1.7974810605254445
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50247073,1.0,0.0,0.0,0.0048043925875085,0.0048043925875085,0.0048043925875085,1.8581598083555737,1.80611686520882
