datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5012397766113281,0.4970678985118866,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003685543406648,0.0036787684327513,0.003685543406648,0.003685543406648,1.670202416664251,1.149599890617028
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49873459339141846,0.5152944326400757,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0023599264342886,-0.002362715449454,-0.0,-0.00035,1.670202416664251,1.149197530655312
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5025888085365295,0.5190374255180359,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0058023070672721,0.0057855385165408,0.0058023070672721,0.0054523070672721,1.679893443950237,1.1554633084733954
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5041825771331787,0.5203211307525635,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.005206135289472,-0.0052197344316483,-0.005206135289472,-0.005206135289472,1.6711476914091352,1.149447810167462
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5023629665374756,0.5242164134979248,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0055181309538059,-0.0055334120798474,-0.0055181309538059,-0.0055181309538059,1.6619260796047892,1.1431050066263924
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5038968324661255,0.5081484317779541,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-7.501727504544142e-05,-7.502008898194915e-05,-7.501727504544142e-05,-7.501727504544142e-05,1.6618014064389703,1.1430192540037045
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5065943002700806,0.4994005858898163,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002224471223406,0.0022220007502801,0.002224471223406,0.002224471223406,1.6654980358466096,1.145561867442035
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5056458711624146,0.49141570925712585,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.006262872249669,-0.006282566304703,-0.006262872249669,-0.006262872249669,1.6550672344160275,1.1383873598121532
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5082993507385254,0.49585336446762085,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015308543711194,0.0015296838080554,0.0015308543711194,0.0015308543711194,1.65760090132633,1.1401300650779487
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5075816512107849,0.4717105031013489,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017052227750425,-0.0017066783223224,-0.0017052227750425,-0.0017052227750425,1.6547743225174574,1.1381858893244672
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.510273277759552,0.48119086027145386,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030186542147214,0.0030141072263131,0.0030186542147214,0.0030186542147214,1.6597695140005375,1.141621678956413
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5075691938400269,0.4966470003128052,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00085782728149,0.0008574595579481,0.00085782728149,0.00085782728149,1.6611933095706328,1.1426009931777623
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5060624480247498,0.48946890234947205,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011343567673463,-0.0011350006369487,-0.0011343567673463,-0.0011343567673463,1.659308923698051,1.1413048760087745
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5076760649681091,0.5000264048576355,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001188324333524,-0.0011890309507339,-0.001188324333524,-0.001188324333524,1.657337126527187,1.1399486356526436
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5085134506225586,0.5061246156692505,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001621140757361,0.0001621009366694,0.0001621140757361,0.0001621140757361,1.6576058042036372,1.140133437372099
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5051617622375488,0.49068179726600647,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037049484864186,0.0036981020699779,0.0037049484864186,0.0037049484864186,1.6637471483190003,1.144357573025206
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.50792396068573,0.49925869703292847,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036149060018351,-0.0036214555633329,-0.0036149060018351,-0.0036149060018351,1.657732858767006,1.1402208279662318
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.510469913482666,0.5107071399688721,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029153287138752,-0.002919586561995,-0.0029153287138752,-0.0029153287138752,1.6529000225639081,1.1368967094463032
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5071268081665039,0.4863487780094147,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010841137336328,-0.0010847018099927,-0.0010841137336328,-0.0010841137336328,1.6511080909491245,1.1356641841098705
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5088573098182678,0.4861469566822052,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0035201516827261,0.0035139704504609,0.0035201516827261,0.0035201516827261,1.6569202418738418,1.1396618942985766
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5066485404968262,0.49783968925476074,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041337654194015,0.0041252448843213,0.0041337654194015,0.0041337654194015,1.6637695614724064,1.1443729892270378
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.501700758934021,0.5080771446228027,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00093499302102,0.0009345561873151,0.00093499302102,0.00093499302102,1.6653251744009687,1.145442969985409
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.511936604976654,0.5409392714500427,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027201765380946,-0.0027238829412001,-0.0027201765380946,-0.0027201765380946,1.6607951959332647,1.1423271628927292
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.505492627620697,0.5391722917556763,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059287132330583,0.0059112075693883,0.0059287132330583,0.0059287132330583,1.670641574388794,1.1490996930598534
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5036172270774841,0.5095523595809937,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026705179231758,0.0026669584259127,0.0026705179231758,0.0026705179231758,1.675103052656402,1.1521683843856856
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5079542398452759,0.5399879217147827,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0051876567987957,-0.0052011594085072,-0.0051876567987957,-0.0051876567987957,1.6664131929166055,1.1461913302330697
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5030215978622437,0.5300907492637634,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.004011443879379,0.0040034194908115,0.004011443879379,0.004011443879379,1.6730979159198474,1.1507892124293304
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5034332275390625,0.49919119477272034,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.006993904561791,0.0069695606513636,0.006993904561791,0.006993904561791,1.6847994030663223,1.1588377223517998
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5075156688690186,0.512753963470459,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042028834762217,-0.004211740416148,-0.0042028834762217,-0.0042028834762217,1.6777183874944266,1.153967262436905
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5103975534439087,0.5205022096633911,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0049190634792475,-0.0049312018947888,-0.0049190634792475,-0.0049190634792475,1.6694655842460406,1.1482908242200045
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5039335489273071,0.48460090160369873,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0047114574253743,0.004700393248494,0.0047114574253743,0.0047114574253743,1.6773312002693437,1.153700947550265
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5057277083396912,0.4988533556461334,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0049926899376027,0.0049802677906579,0.0049926899376027,0.0049926899376027,1.6857055948749555,1.159461018662102
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5070084929466248,0.5166933536529541,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019982236534635,-0.0020002227659079,-0.0019982236534635,-0.0019982236534635,1.6823371780825007,1.1571441562293425
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5019828081130981,0.5016202330589294,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010546525866466,0.0010540968313255,0.0010546525866466,0.0010546525866466,1.6841114593389772,1.1583645413068329
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5012505054473877,0.513718843460083,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014998783927344,0.0014987546986006,0.0014998783927344,0.0014998783927344,1.6866374217277962,1.1601019472532488
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5036267042160034,0.5214601159095764,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015492917974078,0.0015480928830234,0.0015492917974078,0.0015492917974078,1.6892505152504802,1.161899283684285
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5021413564682007,0.5077252388000488,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028106822177704,-0.0028146396020743,-0.0028106822177704,-0.0028106822177704,1.6845025688659063,1.1586335540287933
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49805155396461487,0.5146133899688721,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0075798953854854,-0.0076087687899729,-0.0,-0.00035,1.6845025688659063,1.1582280322848832
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5030543804168701,0.5058858394622803,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0058445857537038,-0.0058617321868604,-0.0058445857537038,-0.0061945857537038,1.674657349149835,1.1510532894165508
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4998120069503784,0.48189643025398254,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0019638067524472,0.0019618810047521,0.0,-0.00035,1.674657349149835,1.150650420765255
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5003666877746582,0.48308447003364563,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0031605465269781,0.0031555624985448,0.0031605465269781,0.0028105465269780998,1.6799501816185691,1.1538843773091028
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49643510580062866,0.49596208333969116,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0006655725013651,-0.0006657940930714,-0.0,-0.00035,1.6799501816185691,1.1534805177770446
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5024902820587158,0.48877450823783875,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0022747078051896,0.0022721245740458,0.0022747078051896,0.0019247078051895998,1.6837715774090267,1.1557006307327442
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49532550573349,0.5054908990859985,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0056014433062019,-0.0056171902209226,-0.0,-0.00035,1.6837715774090267,1.1552961355119877
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.508045494556427,0.5071521997451782,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0053327605899571,-0.0053470305123747,-0.0053327605899571,-0.0056827605899571,1.67479242669853,1.1487308641633704
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5048877596855164,0.48575925827026367,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023679534762107,-0.0023707615117844,-0.0023679534762107,-0.0023679534762107,1.670826596149798,1.1460107229203442
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5029972791671753,0.4853734076023102,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026033376480482,-0.0026067322242683,-0.0026033376480482,-0.0026033376480482,1.666476870368681,1.1430272700602988
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5100752711296082,0.4887522757053375,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000396415552726,0.0003963370008396,0.000396415552726,0.000396415552726,1.6671374877183534,1.1434803838473406
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4984418451786041,0.48432406783103943,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0024599487704124,-0.0024629794155637,-0.0,-0.00035,1.6671374877183534,1.143080165712994
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5030657052993774,0.4947006106376648,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0005458154207902,0.0005456665177333,0.0005458154207902,0.00019581542079020006,1.6680474370677276,1.14330399843664
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.507455587387085,0.4928770661354065,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002576363314938,0.0002576031489534,0.0002576363314938,0.0002576363314938,1.6684771866901715,1.1435985550845795
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4994737505912781,0.49143797159194946,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0023152337903182,0.0023125577661847,0.0,-0.00035,1.6684771866901715,1.1431982955903
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5081433653831482,0.49911704659461975,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,5.863517204462987e-05,5.86334530701241e-05,5.863517204462987e-05,-0.00029136482795537013,1.6685750181370655,1.1428652078155865
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5046082735061646,0.5174617767333984,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020489666751668,0.0020468704059177,0.0020489666751668,0.0020489666751668,1.6719938727442443,1.1452069005406083
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5022785663604736,0.49192512035369873,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015699830502208,-0.0015712167650531,-0.0015699830502208,-0.0015699830502208,1.6693688707039627,1.1434089451177636
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.501105785369873,0.49800240993499756,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025228533791066,0.0025196763268897,0.0025228533791066,0.0025228533791066,1.6735804436003936,1.1462935982386546
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5007745623588562,0.5100449323654175,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013919394927375,0.0013909716429832,0.0013919394927375,0.0013919394927375,1.6759099663141142,1.147889169568315
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5083474516868591,0.5001683235168457,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010278251358872,0.0010272972852934,0.0010278251358872,0.0010278251358872,1.6776325087029758,1.1490689989100102
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5061414241790771,0.5096633434295654,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015863420094212,-0.0015876015821583,-0.0015863420094212,-0.0015863420094212,1.6749712097780496,1.1472461824853157
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5075677633285522,0.5355921387672424,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006022779226075,0.0006020966260498,0.0006022779226075,0.0006022779226075,1.6759800079587022,1.1479371435328225
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5032574534416199,0.5142734050750732,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003515896573083,-0.0003516514794429,-0.0003515896573083,-0.0003515896573083,1.6753907507220485,1.1475335407059164
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4997614324092865,0.5241320133209229,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-1.1424758823319614e-05,-1.1424824086373776e-05,-0.0,-0.00035,1.6753907507220485,1.1471319039666694
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5056378841400146,0.5236724019050598,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0005182668324376,-0.0005184011791126,-0.0005182668324376,-0.0008682668324376001,1.6745224512645764,1.1461358873820242
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5036175847053528,0.5029315948486328,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012063318578552,0.0012056048242167,0.0012063318578552,0.0012063318578552,1.6765424810442306,1.1475185076164043
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5041314363479614,0.514162003993988,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001658346321979,0.0016569727840419,0.001658346321979,0.001658346321979,1.679322769101312,1.1494214907129128
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5039558410644531,0.531640887260437,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000956937071889,-0.0009573952284768,-0.000956937071889,-0.000956937071889,1.6777157628878916,1.1483215666772235
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5074002742767334,0.5056674480438232,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007184325139518,-0.0007186907102622,-0.0007184325139518,-0.0007184325139518,1.6765104373346635,1.1474965751272506
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.500039279460907,0.5082753896713257,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004557600663858,-0.000455863956572,-0.0004557600663858,-0.0004557600663858,1.6757463508264474,1.146973592011993
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5016289949417114,0.5097624659538269,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0043998488850193,-0.0044095567058865,-0.0043998488850193,-0.0043998488850193,1.6683733201131885,1.1419270815320324
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49887731671333313,0.48220863938331604,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0033140661524861,0.0033085867380118,0.0,-0.00035,1.6683733201131885,1.1415274070534962
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49331825971603394,0.48110830783843994,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000712361117111,-0.0007126149668539,-0.0,-0.0,1.6683733201131885,1.1415274070534962
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49927228689193726,0.4999472200870514,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014056487022564,-0.0014066375531534,-0.0,-0.0,1.6683733201131885,1.1415274070534962
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5010075569152832,0.4800921380519867,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0004323129711631,0.0004322195508342,0.0004323129711631,8.231297116309999e-05,1.6690945795402161,1.1416213695660349
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49565520882606506,0.48942938446998596,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0012623547948356,0.0012615586949248,0.0,-0.00035,1.6690945795402161,1.1412218020866869
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5003299713134766,0.5036160945892334,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0024394981080925,-0.0024424785317474,-0.0024394981080925,-0.0027894981080925,1.6650228264712004,1.1380383660288522
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5020955204963684,0.4855667054653168,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001205402650357,-0.0001205475305973,-0.0001205402650357,-0.0001205402650357,1.664822124178407,1.1379011865825903
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4933299124240875,0.4840695261955261,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0007405751678697,0.0007403010773948,0.0,-0.00035,1.664822124178407,1.1375029211672865
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5020482540130615,0.494644433259964,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0003992597861095,0.0003991801031299,0.0003992597861095,4.925978610949999e-05,1.6654868207036169,1.1375589543178821
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5043471455574036,0.4912688732147217,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008681261992424,0.0008677495956374,0.0008681261992424,0.0008681261992424,1.6669326734471628,1.1385464990493084
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49702709913253784,0.5031206607818604,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-8.987444793939758e-06,-8.987485181263706e-06,-0.0,-0.00035,1.6669326734471628,1.138148007774641
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5059003233909607,0.5221039652824402,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0002480048329147,0.0002479740847998,0.0002480048329147,-0.00010199516708529998,1.6673460808063212,1.1380319221784203
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5030721426010132,0.5022059082984924,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000105958693063,-0.0001059643070819,-0.000105958693063,-0.000105958693063,1.6671694109947153,1.1379113378032824
