datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45173972845077515,0.6656585931777954,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001346892046603,-0.0001346982760657,-0.0,-0.0,1.0019306579087641,1.0019306579087641
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2660369873046875,0.6869177222251892,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073415504815788,-0.0073686322930511,-0.0,-0.0,1.0019306579087641,1.0019306579087641
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2788327634334564,0.5317205786705017,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003867553263672,-0.0038750515874841,-0.0,-0.0,1.0019306579087641,1.0019306579087641
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3543567657470703,0.30837008357048035,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008173830120564,-0.0008177172516976,-0.0,-0.0,1.0019306579087641,1.0019306579087641
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44074296951293945,0.564361035823822,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049764810143839,0.0049641392614712,0.0,0.0,1.0019306579087641,1.0019306579087641
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41484594345092773,0.7463827729225159,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.000542667209334,0.0005425200187319,-0.000542667209334,-0.000542667209334,1.0013869429946904,1.0013869429946904
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3443102240562439,0.5549211502075195,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0008135593220339,0.0008132285620318,0.0,0.0,1.0013869429946904,1.0013869429946904
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4275701344013214,0.4409219026565552,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016935374610486,-0.0016949731167346,-0.0,-0.0,1.0013869429946904,1.0013869429946904
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47966456413269043,0.6264665126800537,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044785234443915,-0.0044885820736188,-0.0,-0.0,1.0013869429946904,1.0013869429946904
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41251394152641296,0.7639246582984924,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0020448503851135,-0.0020469439461619,0.0020448503851135,0.0020448503851135,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3505798280239105,0.2684095799922943,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0043712861143365,0.0043617597946133,0.0,0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6967740654945374,0.42329731583595276,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048962937776266,-0.0049083198956689,-0.0,-0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.544511079788208,0.6275781393051147,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004920385430192,-0.0049325303815219,-0.0,-0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42538225650787354,0.7195731997489929,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010988256301079,-0.0010994297816026,-0.0,-0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.1914631873369217,0.44049450755119324,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054314197318667,0.0054167227646294,0.0,0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.560592770576477,0.723216712474823,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040344638949672,-0.0040426243003962,-0.0,-0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5406821370124817,0.30102911591529846,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002059732234809,-0.0002059944388785,-0.0,-0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.31906241178512573,0.3969494104385376,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021288284576295,-0.0021310976339605,-0.0,-0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39355528354644775,0.615383505821228,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026839171426605,-0.002687525305728,-0.0,-0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4283613860607147,0.3405689001083374,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003519182997516,0.0035130051627425,0.0,0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46171244978904724,0.5968917608261108,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002062848105617,0.0002062635367757,0.0,0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3802172839641571,0.6437960267066956,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005499793757732,0.0005498281925456,0.0,0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6705985069274902,0.6858270764350891,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003435481654527,0.0003434891662941,0.0,0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.505727231502533,0.39907532930374146,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063878013599836,0.0063674858253792,0.0,0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6328701972961426,0.6521995067596436,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021157521157522,0.0021135170642326,0.0,0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.37353259325027466,0.50439453125,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.31128451228141785,0.436556875705719,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023156030783897,0.002312926201175,0.0,0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.432054340839386,0.5015215873718262,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041448664809402,-0.0041534802502012,-0.0,-0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5638320446014404,0.6619418263435364,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025927947598253,-0.0025961618735744,-0.0,-0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.28749915957450867,0.6543639898300171,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053358872622792,0.0053217018546244,0.0,0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3714640736579895,0.6879391670227051,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008845944474686,0.0008842034243813,0.0,0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.15447883307933807,0.6870841383934021,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.01312121830172,-0.013208061986382,-0.0,-0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.27289262413978577,0.46460244059562683,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0084045191512813,-0.0084400362652114,-0.0,-0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4785691499710083,0.1420259028673172,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084757537862998,0.0084400362652113,0.0,0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5784863233566284,0.5542834997177124,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0133645632405621,-0.0134546727660758,-0.0,-0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.25163179636001587,0.1472458690404892,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.010752688172043,0.0106952891167479,0.0,0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3482588827610016,0.2735444903373718,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010361978447084,0.001035661362291,0.0,0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5595933794975281,0.6122176647186279,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00979918570147,0.0097514850465025,0.0,0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.35236552357673645,0.6474267244338989,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047153693706005,0.0047042868416063,0.0,0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47695261240005493,0.6590709686279297,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014963950482926,-0.0014975157655263,-0.0,-0.0,1.0034346294707208,1.0034346294707208
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3287392556667328,0.7556459903717041,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0005449591280652,0.000544810691765,-0.0005449591280652,-0.0005449591280652,1.002887798609974,1.002887798609974
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3678514361381531,0.6372080445289612,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0018382352941175,-0.001839926922007,-0.0,-0.0,1.002887798609974,1.002887798609974
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4158541262149811,0.5334977507591248,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034104085669462,-0.00341623726618,-0.0,-0.0,1.002887798609974,1.002887798609974
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.35291022062301636,0.7774673104286194,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0132092259256725,-0.0132972437075606,0.0132092259256725,0.0132092259256725,1.0161351701199135,1.0161351701199135
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5039157867431641,0.1665722131729126,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0161351701199135,1.0161351701199135
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40227705240249634,0.6545191407203674,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030517408794561,0.0030470937703731,0.0,0.0,1.0161351701199135,1.0161351701199135
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5378210544586182,0.4980507493019104,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020052551514313,0.002003247311027,0.0,0.0,1.0161351701199135,1.0161351701199135
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5491683483123779,0.45509713888168335,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026223173003933,-0.0026257615970821,-0.0,-0.0,1.0161351701199135,1.0161351701199135
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5030273199081421,0.36191603541374207,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053276136442261,-0.005341855985447,-0.0,-0.0,1.0161351701199135,1.0161351701199135
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4444059133529663,0.41724008321762085,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0086254869226489,0.0085884999452709,0.0,0.0,1.0161351701199135,1.0161351701199135
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47053444385528564,0.5420460104942322,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055172413793105,0.0055020771539835,0.0,0.0,1.0161351701199135,1.0161351701199135
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5573294162750244,0.339591383934021,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061728395061726,0.006153865574378,0.0,0.0,1.0161351701199135,1.0161351701199135
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4965350329875946,0.7505614757537842,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0014996591683708,-0.0015007847826807,0.0014996591683708,0.0014996591683708,1.0176590265440877,1.0176590265440877
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.37550532817840576,0.6930596232414246,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0060759148006552,-0.0060944482810206,-0.0,-0.0,1.0176590265440877,1.0176590265440877
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.552473783493042,0.36645203828811646,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074867779380451,0.0074588911178907,0.0,0.0,1.0176590265440877,1.0176590265440877
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3031848967075348,0.7735134363174438,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0044314153258795,0.0044216255161377,-0.0044314153258795,-0.0044314153258795,1.0131493567373406,1.0131493567373406
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6513363718986511,0.27365562319755554,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0041403651666328,-0.0041489602111083,-0.0,-0.0,1.0131493567373406,1.0131493567373406
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4389222264289856,0.5470991730690002,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039531079607416,-0.003960942145083,-0.0,-0.0,1.0131493567373406,1.0131493567373406
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5171686410903931,0.44448333978652954,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.009511427398385,-0.009556949909967,-0.0,-0.0,1.0131493567373406,1.0131493567373406
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3483120799064636,0.6401456594467163,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024179620034542,-0.0024208899943787,-0.0,-0.0,1.0131493567373406,1.0131493567373406
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6332882046699524,0.3979480564594269,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015927977839333,0.0015915306269146,0.0,0.0,1.0131493567373406,1.0131493567373406
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5914297699928284,0.5455729961395264,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022125423494434,0.0022100982820239,0.0,0.0,1.0131493567373406,1.0131493567373406
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5334836840629578,0.6570325493812561,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031735081062433,-0.0031785543621444,-0.0,-0.0,1.0131493567373406,1.0131493567373406
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6661326289176941,0.41574424505233765,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058827600525988,0.0058655241829699,0.0,0.0,1.0131493567373406,1.0131493567373406
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45242318511009216,0.8244746923446655,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0004816292830603,-0.0004817453036976,0.0004816292830603,0.0004816292830603,1.0136373191356591,1.0136373191356591
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3606176972389221,0.465593159198761,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0044055895917947,-0.0044153227991516,-0.0,-0.0,1.0136373191356591,1.0136373191356591
