datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47144378836969886,0.0,0.0,0.0,-0.0045532532664642,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49876962606717207,0.0,0.0,0.0,-0.0068942658269803,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5054652775257746,0.0,0.0,0.0,0.0072091315666509,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46161070206474103,0.0,0.0,0.0,-0.0001325468884616,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46805951215847497,0.0,0.0,0.0,0.005766553986876,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45905531778286396,0.0,0.0,0.0,0.0111374719915644,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.465893595987062,0.0,0.0,0.0,0.012513849964153,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4504318213678519,0.0,0.0,0.0,0.0017380109430318,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4683616937142201,0.0,0.0,0.0,0.0005140727412928,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4560090017279576,0.0,0.0,0.0,-0.0149004495825304,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5138490303728964,0.0,0.0,0.0,0.0047594210457688,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46922761824477066,0.0,0.0,0.0,0.0059048731425603,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46516950819443825,0.0,0.0,0.0,0.0034834214940007,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.476284354005096,0.0,0.0,0.0,0.0048212908202622,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46897483743496654,0.0,0.0,0.0,0.0010236069349369,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4663640799799366,0.0,0.0,0.0,-0.0045376110436505,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4869632035587957,0.0,0.0,0.0,0.004879301489471,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46206558985192325,0.0,0.0,0.0,0.0161001788908763,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45321227691371674,0.0,0.0,0.0,0.0049673038229378,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45962274694886646,0.0,0.0,0.0,0.0083213414252643,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4602768026674303,0.0,0.0,0.0,-0.003102506825515,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4847346330341401,0.0,0.0,0.0,-0.0037968380430721,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4928018262799067,0.0,0.0,0.0,-0.0031865042174321,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4815610520443637,0.0,0.0,0.0,-0.0022564874012785,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48321363097268044,0.0,0.0,0.0,0.0007538635506973,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4644437882194664,0.0,0.0,0.0,-0.0073446327683617,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49646998684432286,0.0,0.0,0.0,0.0013280212483399,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46041753164868443,0.0,0.0,0.0,0.0007578628268283,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46735272849320525,0.0,0.0,0.0,-0.0043544112078758,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5012417175747875,0.0,0.0,0.0,0.0075426253406858,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4573086781982438,0.0,0.0,0.0,-0.0051585304479115,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4935037204310179,0.0,0.0,0.0,0.0171367143037814,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44937979917994,0.0,0.0,0.0,0.0042275411874417,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4443726287215278,0.0,0.0,0.0,-0.014796013124497,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5019188335833621,0.0,0.0,0.0,-0.0123790373256251,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49788457126990415,0.0,0.0,0.0,0.0054717821467202,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45863899491954285,0.0,0.0,0.0,-0.0052521673100045,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49899543578927436,0.0,0.0,0.0,0.006679389312977,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.467186107723457,0.0,0.0,0.0,0.0360189573459714,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45395988380207986,0.0,0.0,0.0,-0.0020738029887159,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4604580601794495,0.0,0.0,0.0,0.0119797078418188,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44563684887362853,0.0,0.0,0.0,-0.0101467657184273,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4934095512746711,0.0,0.0,0.0,0.0064067362255171,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4513127705904036,0.0,0.0,0.0,0.0010913059294288,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45244599754404763,0.0,0.0,0.0,-0.0030886627906976,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.478362823314812,0.0,0.0,0.0,-0.0027337342810279,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47709642623532056,0.0,0.0,0.0,0.0010355750487329,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4781380206304066,0.0,0.0,0.0,0.0142396397492847,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45420406549933795,0.0,0.0,0.0,-0.0095998080038398,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5020089641278093,0.0,0.0,0.0,-0.0008481250378626,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4738698550278991,0.0,0.0,0.0,0.0061844418844356,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4667254293688942,0.0,0.0,0.0,0.0042181379933716,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4606415148742834,0.0,0.0,0.0,-0.0053405340534053,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4971341964765635,0.0,0.0,0.0,-0.0047659266409265,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4961830362967071,0.0,0.0,0.0,-0.0027277686852154,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4825477051033089,0.0,0.0,0.0,-0.00012156576708,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47942598858392643,0.0,0.0,0.0,0.0165349544072948,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44574842356619043,0.0,0.0,0.0,-0.0086114101184068,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48263744866648833,0.0,0.0,0.0,0.0077813970322113,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4569963925494935,0.0,0.0,0.0,0.001197103010714,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45055607643379636,0.0,0.0,0.0,-0.0036467985891075,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4749042403739076,0.0,0.0,0.0,-0.0168006720268809,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.521182923641771,0.0,0.0,0.0,-0.0032344684486756,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46689211760062765,0.0,0.0,0.0,-0.0042245760117555,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4924949257923187,0.0,0.0,0.0,0.0032587309394982,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46547921387747077,0.0,0.0,0.0,-0.0169148740577311,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5245976421278193,0.0,0.0,0.0,-0.0018702075930426,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46400075847391925,0.0,0.0,0.0,0.0054337642870525,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4605804713979771,0.0,0.0,0.0,-0.001056031805193,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46437566618891796,0.0,0.0,0.0,-0.0026117778745103,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4739871410120659,0.0,0.0,0.0,-0.0023068769873432,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4867322133924302,0.0,0.0,0.0,-0.0009373828271466,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4782203024079265,0.0,0.0,0.0,0.0006255082254331,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.471616594829167,0.0,0.0,0.0,-0.0029380508845407,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4795053512417669,0.0,0.0,0.0,-0.001128526645768,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48442279183554693,0.0,0.0,0.0,-0.003263871453678,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4864543943936447,0.0,0.0,0.0,0.004093198992443,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4531876247824509,0.0,0.0,0.0,0.0009407337723423,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4696776778621629,0.0,0.0,0.0,-0.0031328320802005,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4770451412128479,0.0,0.0,0.0,-0.0086737900691389,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.499444147265949,0.0,0.0,0.0,0.005896525488207,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4627879861875436,0.0,0.0,0.0,0.0009454774661203,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4561204044949713,0.0,0.0,0.0,0.0071788413098234,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4677766141214344,0.0,0.0,0.0,-0.0182568463173689,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5134473836583336,0.0,0.0,0.0,0.0084065724111577,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45639017115104824,0.0,0.0,0.0,0.0106100795755967,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46274019777531317,0.0,0.0,0.0,-0.0143107111611049,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5102987246285502,0.0,0.0,0.0,-0.0183224497559119,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51850565427911,0.0,0.0,0.0,-0.0104624128132265,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4840363834415357,0.0,0.0,0.0,-0.0057433755384413,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49366304453553994,0.0,0.0,0.0,0.0010502822633582,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4683021249247384,0.0,0.0,0.0,-0.0011803278688524,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4851447961418665,0.0,0.0,0.0,-0.0443146008403361,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49656658139215076,0.0,0.0,0.0,-0.0154564814178745,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.456886912122984,0.0,0.0,0.0,-0.0045353056098241,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45021026495362626,0.0,0.0,0.0,0.0146491904394756,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4538048131854163,0.0,0.0,0.0,-0.0033849129593809,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4718058592021876,0.0,0.0,0.0,-0.0034657239897414,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48187425021733205,0.0,0.0,0.0,0.0080684426514572,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44727700153205807,0.0,0.0,0.0,0.0006209894431794,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45863249900851816,0.0,0.0,0.0,-0.0011722521031583,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4837243981089129,0.0,0.0,0.0,-0.0003451846738004,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4657337947287617,0.0,0.0,0.0,0.0013121546961325,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4489959091971274,0.0,0.0,0.0,0.0031726325953511,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45687879555592714,0.0,0.0,0.0,-0.002062564455139,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4871969999180937,0.0,0.0,0.0,0.0010334137099552,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46652149005244764,0.0,0.0,0.0,0.0059876118375772,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.443240389875075,0.0,0.0,0.0,0.0069097626051859,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45121661847964545,0.0,0.0,0.0,0.0016306563391763,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4655102175645063,0.0,0.0,0.0,-0.0064441731108396,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4791414195722187,0.0,0.0,0.0,-0.0064859698231719,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4804883777336736,0.0,0.0,0.0,-0.0024051676745465,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47948797035174184,0.0,0.0,0.0,0.0145346834745472,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46078612003586167,0.0,0.0,0.0,-0.0011542639869634,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47870516598260127,0.0,0.0,0.0,0.0047583440962544,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4652780260746308,0.0,0.0,0.0,0.0053446992760977,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46781897605368106,0.0,0.0,0.0,-0.0051816958277253,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4954513827405969,0.0,0.0,0.0,-0.0064263004802814,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5002402132260484,0.0,0.0,0.0,-0.0025871459694988,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49984242138263185,0.0,0.0,0.0,0.001433447098976,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48161586434797166,0.0,0.0,0.0,0.0006134551155341,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47743155776161744,0.0,0.0,0.0,0.0004087193460491,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4674920863967066,0.0,0.0,0.0,-0.004357891869808,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49949991660061943,0.0,0.0,0.0,-0.0003419504855697,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47246147256531845,0.0,0.0,0.0,-0.0023260586987752,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4797025475322889,0.0,0.0,0.0,-0.0046629637248851,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4963649496494923,0.0,0.0,0.0,0.0032380296245262,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47091165995660206,0.0,0.0,0.0,0.0015794533717894,0.0,0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4722628037415145,0.0,0.0,0.0,-0.0021940349674322,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47928114379756215,0.0,0.0,0.0,-0.0001374287088573,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47721765258579074,0.0,0.0,0.0,-0.0015806473781869,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4864751533071876,0.0,0.0,0.0,-0.0051624449339207,-0.0,-0.0,1.1608162243327098,1.1608162243327098
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48299364675648543,0.0,0.0,0.0,-0.0078876357849582,-0.0,-0.0,1.1608162243327098,1.1608162243327098
