datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49734914,0.0,0.0,0.0,0.0058,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49545223,0.0,0.0,0.0,-0.0052362961490024,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4896554,0.0,0.0,0.0,0.0009328358208955,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49070814,0.0,0.0,0.0,0.0020636399946745,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49000183,0.0,0.0,0.0,-0.0132863880953962,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4957461,0.0,0.0,0.0,-0.0028950380394533,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49691933,0.0,0.0,0.0,-0.0103983794733287,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49574417,0.0,0.0,0.0,-0.0045715065502184,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49833402,0.0,0.0,0.0,0.00520940434574,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49620423,0.0,0.0,0.0,-0.001909307875895,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4979651,0.0,0.0,0.0,0.0024595203935231,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49961823,0.0,0.0,0.0,0.0008859810536361,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49907702,0.0,0.0,0.0,0.0025194062372326,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49926916,0.0,0.0,0.0,0.0071316987027101,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4984479,0.0,0.0,0.0,-0.0039789587267332,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49485487,0.0,0.0,0.0,0.0041979822601394,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49330568,0.0,0.0,0.0,-0.0006742633672711,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49527574,0.0,0.0,0.0,-0.0010795492881721,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49693608,0.0,0.0,0.0,-0.0019587977034787,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49677598,0.0,0.0,0.0,-0.0033161884136435,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49466687,0.0,0.0,0.0,0.000611122428193,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49297613,0.0,0.0,0.0,0.0055646036916394,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4954729,0.0,0.0,0.0,-0.0022270211904441,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.497788,0.0,0.0,0.0,-0.0033818058843422,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49674278,0.0,0.0,0.0,0.0038683406854427,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49776527,0.0,0.0,0.0,0.0001352082206598,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49621454,0.0,0.0,0.0,0.0016898742733539,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4933502,0.0,0.0,0.0,0.0004723665564476,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49486566,0.0,0.0,0.0,-0.0018885741265344,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49339765,0.0,0.0,0.0,0.000608190295986,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49499926,0.0,0.0,0.0,-0.0064834200040519,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49551326,0.0,0.0,0.0,-0.0029229828019849,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49685532,0.0,0.0,0.0,0.0014316880283609,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49685657,0.0,0.0,0.0,-0.0033358295323029,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49709213,0.0,0.0,0.0,0.0033469945355188,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49736512,0.0,0.0,0.0,0.0021104227653345,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49740267,0.0,0.0,0.0,0.001358695652174,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49773574,0.0,0.0,0.0,0.0029850746268655,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49790508,0.0,0.0,0.0,-0.0019615800865799,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49717897,0.0,0.0,0.0,0.000474415452389,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49640203,0.0,0.0,0.0,-0.002641918439236,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4972009,0.0,0.0,0.0,-0.0018338653806967,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49553955,0.0,0.0,0.0,0.002653783342406,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49642876,0.0,0.0,0.0,-0.0003393281303019,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4966597,0.0,0.0,0.0,-0.0006109979633401,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49700984,0.0,0.0,0.0,0.0057740642619386,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4981197,0.0,0.0,0.0,-0.0011481831689856,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49761683,0.0,0.0,0.0,-0.0023666238420447,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4970401,0.0,0.0,0.0,-0.0046766978446523,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49712494,0.0,0.0,0.0,0.0032686414708886,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49722067,0.0,0.0,0.0,0.004479739360619,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49711573,0.0,0.0,0.0,0.0069599297249813,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49834424,0.0,0.0,0.0,0.0157696953429069,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49715012,0.0,0.0,0.0,0.0014533923498711,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49687195,0.0,0.0,0.0,-0.0003958044725905,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49817216,0.0,0.0,0.0,0.0104269781561407,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4971808,0.0,0.0,0.0,-0.0041146887858404,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49514163,0.0,0.0,0.0,-0.0071484784889821,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49780622,0.0,0.0,0.0,-0.0007266001717417,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4982464,0.0,0.0,0.0,0.0011237440507667,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49753672,0.0,0.0,0.0,0.0052162429844835,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49759305,0.0,0.0,0.0,0.0015764582238568,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4960794,0.0,0.0,0.0,-0.00406610703043,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49425414,0.0,0.0,0.0,-0.0048729092585276,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4967389,0.0,0.0,0.0,0.00072789835892,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4969535,0.0,0.0,0.0,0.0053560801428287,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49624872,0.0,0.0,0.0,-0.0011838989739541,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49927074,0.0,0.0,0.0,-0.0005926511260371,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49763572,0.0,0.0,0.0,0.0010542267905382,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4988379,0.0,0.0,0.0,-0.0047390245507799,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4971419,0.0,0.0,0.0,0.0076714503009061,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49174377,0.0,0.0,0.0,0.0019032617969416,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49740428,0.0,0.0,0.0,-0.0032097471505306,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49554765,0.0,0.0,0.0,0.0006571597555367,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.495148,0.0,0.0,0.0,0.0034149865370722,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49863032,0.0,0.0,0.0,-0.0071994240460763,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49493724,0.0,0.0,0.0,0.0090975014832883,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49840575,0.0,0.0,0.0,-0.0090808127000717,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49488586,0.0,0.0,0.0,-0.0040216244725739,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49259,0.0,0.0,0.0,-0.0046998080360096,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4967052,0.0,0.0,0.0,-0.0025272678903965,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49549228,0.0,0.0,0.0,0.0009334577943727,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4939778,0.0,0.0,0.0,-0.0077271516120436,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49518722,0.0,0.0,0.0,-0.0040279269602577,-0.0,-0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49530226,0.0,0.0,0.0,0.0015502830951739,0.0,0.0,0.9348420650678149,0.9348420650678149
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50040567,1.0,1.0,0.0,-0.0008075913587725,-0.0008075913587725,-0.0008075913587725,0.934087094694249,0.934087094694249
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5006365,1.0,0.0,0.0,0.0028288543140027,0.0028288543140027,0.0028288543140027,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49642357,0.0,1.0,0.0,0.0018134193028411,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4995557,0.0,0.0,0.0,-0.0028157683024938,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49630183,0.0,0.0,0.0,-0.0051095871991395,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49532068,0.0,0.0,0.0,0.0044600621705634,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49678275,0.0,0.0,0.0,0.0025565123789021,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49548385,0.0,0.0,0.0,0.0014763119044423,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49712718,0.0,0.0,0.0,0.0001340123291342,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49693966,0.0,0.0,0.0,0.0026128902586093,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4958892,0.0,0.0,0.0,0.0016705646508519,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4955771,0.0,0.0,0.0,0.0021347565043361,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49673444,0.0,0.0,0.0,0.0060577819198508,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49494612,0.0,0.0,0.0,0.0011910275921391,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.494792,0.0,0.0,0.0,0.0072698433679201,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49724936,0.0,0.0,0.0,-0.002558887212125,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49694574,0.0,0.0,0.0,-0.0078936981976056,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4957351,0.0,0.0,0.0,-0.0064978119612782,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4939206,0.0,0.0,0.0,0.0044714361986117,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49298233,0.0,0.0,0.0,0.0102983190485683,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49438453,0.0,0.0,0.0,0.0049322635801656,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.494657,0.0,0.0,0.0,-0.0077220077220078,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4959806,0.0,0.0,0.0,-0.0106839016025852,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4973688,0.0,0.0,0.0,0.0053329778014798,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49756753,0.0,0.0,0.0,0.0049068364166833,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49820566,0.0,0.0,0.0,0.0008578027053778,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49444222,0.0,0.0,0.0,0.0001977848101266,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49780527,0.0,0.0,0.0,-0.0015160503592381,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49561077,0.0,0.0,0.0,0.0021124900977027,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4970951,0.0,0.0,0.0,-0.0033596837944664,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49894327,0.0,0.0,0.0,-0.0008592768854517,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49736577,0.0,0.0,0.0,0.0131648584281556,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49812892,0.0,0.0,0.0,-0.0015017956252041,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49761346,0.0,0.0,0.0,0.0005885430290348,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49677223,0.0,0.0,0.0,-0.0034638258937323,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49796277,0.0,0.0,0.0,0.002492130115425,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49723694,0.0,0.0,0.0,0.0019625801386888,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4969068,0.0,0.0,0.0,0.0037868895272918,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4975018,0.0,0.0,0.0,0.0020814361909717,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49677622,0.0,0.0,0.0,-0.0019472932623654,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49705648,0.0,0.0,0.0,-0.0001300728407906,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49827707,0.0,0.0,0.0,0.0015610771432286,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49767482,0.0,0.0,0.0,0.0057799714248605,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49632102,0.0,0.0,0.0,-0.0078775747401046,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49617815,0.0,0.0,0.0,0.0065082980800521,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49770987,0.0,0.0,0.0,0.0168768186226964,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49891773,0.0,0.0,0.0,-0.0078214421976344,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49033278,0.0,0.0,0.0,0.004550406973018,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49640054,0.0,0.0,0.0,0.0058695929564884,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905187,0.0,0.0,0.0,-0.0038056577445134,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49379104,0.0,0.0,0.0,-0.0071310327263466,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49691415,0.0,0.0,0.0,0.0107733743747595,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49683237,0.0,0.0,0.0,0.0043141733282578,0.0,0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4958858,0.0,0.0,0.0,-0.0060012634238788,-0.0,-0.0,0.9367294910017291,0.9367294910017291
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5009757,1.0,1.0,0.0,0.0020972354623451,0.0020972354623451,0.0020972354623451,0.9386940333088825,0.9386940333088825
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4999176,0.0,1.0,0.0,-0.0027270421106038,-0.0,-0.0,0.9386940333088825,0.9386940333088825
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4952562,0.0,0.0,0.0,0.0011446740858505,0.0,0.0,0.9386940333088825,0.9386940333088825
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4977554,0.0,0.0,0.0,0.0029854538525058,0.0,0.0,0.9386940333088825,0.9386940333088825
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49755296,0.0,0.0,0.0,0.006333122229259,0.0,0.0,0.9386940333088825,0.9386940333088825
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5006822,1.0,1.0,0.0,-0.0052234109502832,-0.0052234109502832,-0.0052234109502832,0.9337908486163313,0.9337908486163313
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49751636,0.0,1.0,0.0,-0.0008856835579172,-0.0,-0.0,0.9337908486163313,0.9337908486163313
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49794203,0.0,0.0,0.0,-0.001709618185272,-0.0,-0.0,0.9337908486163313,0.9337908486163313
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49554044,0.0,0.0,0.0,-0.0012685525815043,-0.0,-0.0,0.9337908486163313,0.9337908486163313
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4934939,0.0,0.0,0.0,-0.0026038358948303,-0.0,-0.0,0.9337908486163313,0.9337908486163313
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4973416,0.0,0.0,0.0,-0.0013371537726839,-0.0,-0.0,0.9337908486163313,0.9337908486163313
