datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50195956,1.0,0.0,0.0,0.0005269397971281,0.0005269397971281,0.0005269397971281,4.142086813310604,4.142086813310604
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50341344,1.0,0.0,0.0,6.583278472671594e-05,6.583278472671594e-05,6.583278472671594e-05,4.142359498420103,4.142359498420103
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50334907,1.0,0.0,0.0,0.0033243367783555,0.0033243367783555,0.0033243367783555,4.156130096449871,4.156130096449871
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027499,1.0,0.0,0.0,0.0008857395925598,0.0008857395925598,0.0008857395925598,4.1598113454281265,4.1598113454281265
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026207,1.0,0.0,0.0,-0.0075385119632908,-0.0075385119632908,-0.0075385119632908,4.128452557835583,4.128452557835583
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048836,1.0,0.0,0.0,0.0022457067371202,0.0022457067371202,0.0022457067371202,4.1377238515585955,4.1377238515585955
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5044173,1.0,0.0,0.0,0.001746408330038,0.001746408330038,0.001746408330038,4.144950006960355,4.144950006960355
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5045263,1.0,0.0,0.0,-0.0014144271570013,-0.0014144271570013,-0.0014144271570013,4.139087277106097,4.139087277106097
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027334,1.0,0.0,0.0,0.0040516503063441,0.0040516503063441,0.0040516503063441,4.155857411340369,4.155857411340369
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037756,1.0,0.0,0.0,0.0009514123552378,0.0009514123552378,0.0009514123552378,4.159811345428126,4.159811345428126
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035802,1.0,0.0,0.0,0.0048836447066535,0.0048836447066535,0.0048836447066535,4.180126386085903,4.180126386085903
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5043203,1.0,0.0,0.0,-0.0099155223588506,-0.0099155223588506,-0.0099155223588506,4.138678249441847,4.138678249441847
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5042864,1.0,0.0,0.0,-0.0040849942348871,-0.0040849942348871,-0.0040849942348871,4.121771772652825,4.121771772652825
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.504413,1.0,0.0,0.0,-0.0210710859713538,-0.0210710859713538,-0.0210710859713538,4.034921565276958,4.034921565276958
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50018764,1.0,0.0,0.0,0.0060823139825638,0.0060823139825638,0.0060823139825638,4.059463225131991,4.059463225131991
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5042955,1.0,0.0,0.0,0.0007388997111574,0.0007388997111574,0.0007388997111574,4.062462761336496,4.062462761336496
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025711,1.0,0.0,0.0,0.0066116257215733,0.0066116257215733,0.0066116257215733,4.0893222446222826,4.0893222446222826
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032313,1.0,0.0,0.0,-0.0032674290667822,-0.0032674290667822,-0.0032674290667822,4.0759606742567644,4.0759606742567644
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5038878,1.0,0.0,0.0,0.0111055360428165,0.0111055360428165,0.0111055360428165,4.121226402433826,4.121226402433826
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5012733,1.0,0.0,0.0,-0.0057233599100142,-0.0057233599100142,-0.0057233599100142,4.097639140462044,4.097639140462044
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50330037,1.0,0.0,0.0,0.0073534304917814,0.0073534304917814,0.0073534304917814,4.127770845061835,4.127770845061835
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50368226,1.0,0.0,0.0,-0.0070685383980181,-0.0070685383980181,-0.0070685383980181,4.098593538345296,4.098593538345296
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50428426,1.0,0.0,0.0,0.001031236485812,0.001031236485812,0.001031236485812,4.102820157542551,4.102820157542551
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.504592,1.0,0.0,0.0,-0.0002990828127076,-0.0002990828127076,-0.0002990828127076,4.1015930745497995,4.1015930745497995
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502089,1.0,0.0,0.0,-0.0066482731110594,-0.0066482731110594,-0.0066482731110594,4.074324563599762,4.074324563599762
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020001,1.0,0.0,0.0,0.0031456011779271,0.0031456011779271,0.0031456011779271,4.087140763746279,4.087140763746279
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50226194,1.0,0.0,0.0,0.0004670247189511,0.0004670247189511,0.0004670247189511,4.089049559512781,4.089049559512781
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50338846,1.0,0.0,0.0,-0.0026341235704043,-0.0026341235704043,-0.0026341235704043,4.078278497687517,4.078278497687517
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5043043,1.0,0.0,0.0,0.0019055897298743,0.0019055897298743,0.0019055897298743,4.086050023308277,4.086050023308277
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5033029,1.0,0.0,0.0,-0.0035369882211618,-0.0035369882211618,-0.0035369882211618,4.071597712504758,4.071597712504758
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50427425,1.0,0.0,0.0,-0.0005022938083917,-0.0005022938083917,-0.0005022938083917,4.069552574183505,4.069552574183505
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50395954,1.0,0.0,0.0,-0.0017421602787456,-0.0017421602787456,-0.0017421602787456,4.062462761336495,4.062462761336495
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502889,1.0,0.0,0.0,-0.0001678077594308,-0.0001678077594308,-0.0001678077594308,4.061781048562744,4.061781048562744
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50227094,1.0,0.0,0.0,0.0007049108791246,0.0007049108791246,0.0007049108791246,4.0646442422124975,4.0646442422124975
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50274837,1.0,0.0,0.0,0.0079498188648867,0.0079498188648867,0.0079498188648867,4.096957427688292,4.096957427688292
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5071392,1.0,0.0,0.0,-0.0070551432659989,-0.0070551432659989,-0.0070551432659989,4.068052806081252,4.068052806081252
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50254244,1.0,0.0,0.0,0.0080772195596072,0.0080772195596072,0.0080772195596072,4.100911361776047,4.100911361776047
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017909,1.0,0.0,0.0,0.0089766606822263,0.0089766606822263,0.0089766606822263,4.137723851558598,4.137723851558598
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029407,1.0,0.0,0.0,-0.001779359430605,-0.001779359430605,-0.001779359430605,4.130361353602088,4.130361353602088
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50360197,1.0,0.0,0.0,-0.0024097180959925,-0.0024097180959925,-0.0024097180959925,4.120408347105324,4.120408347105324
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063215,1.0,0.0,0.0,0.002250090996327,0.002250090996327,0.002250090996327,4.1296796408283365,4.1296796408283365
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50577664,1.0,0.0,0.0,0.0029053451748159,0.0029053451748159,0.0029053451748159,4.141677785646353,4.141677785646353
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50611824,1.0,0.0,0.0,-0.0043124732527899,-0.0043124732527899,-0.0043124732527899,4.123816910974079,4.123816910974079
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035951,1.0,0.0,0.0,0.0013555511472591,0.0013555511472591,0.0013555511472591,4.129406955718837,4.129406955718837
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50319976,1.0,0.0,0.0,0.0035328688876414,0.0035328688876414,0.0035328688876414,4.143995609077106,4.143995609077106
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032599,1.0,0.0,0.0,0.0023030861354214,0.0023030861354214,0.0023030861354214,4.153539587909619,4.153539587909619
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5042907,1.0,0.0,0.0,0.0002954306722688,0.0002954306722688,0.0002954306722688,4.1547666709023705,4.1547666709023705
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50376415,1.0,0.0,0.0,-0.0024283792209497,-0.0024283792209497,-0.0024283792209497,4.144677321850857,4.144677321850857
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025128,1.0,0.0,0.0,0.0039146024540281,0.0039146024540281,0.0039146024540281,4.160902085866129,4.160902085866129
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5041919,1.0,0.0,0.0,-0.0014745396159644,-0.0014745396159644,-0.0014745396159644,4.1547666709023705,4.1547666709023705
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50290465,1.0,0.0,0.0,0.0022642995438584,0.0022642995438584,0.0022642995438584,4.164174307180133,4.164174307180133
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50315654,1.0,0.0,0.0,-0.0022591840743892,-0.0022591840743892,-0.0022591840743892,4.1547666709023705,4.1547666709023705
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5040897,1.0,0.0,0.0,-0.0031831457355692,-0.0031831457355692,-0.0031831457355692,4.141541443091603,4.141541443091603
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5041183,1.0,0.0,0.0,-0.0006584145377929,-0.0006584145377929,-0.0006584145377929,4.138814591996599,4.138814591996599
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50413233,1.0,0.0,0.0,0.0014165239161945,0.0014165239161945,0.0014165239161945,4.144677321850858,4.144677321850858
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5038317,1.0,0.0,0.0,-0.0008223954735352,-0.0008223954735352,-0.0008223954735352,4.141268757982103,4.141268757982103
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5043083,1.0,0.0,0.0,-0.006946730756568,-0.006946730756568,-0.006946730756568,4.112500478929815,4.112500478929815
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018093,1.0,0.0,0.0,-0.0016908132480191,-0.0016908132480191,-0.0016908132480191,4.105547008637555,4.105547008637555
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50380945,1.0,0.0,0.0,0.0029224229543038,0.0029224229543038,0.0029224229543038,4.117545153455572,4.117545153455572
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021031,1.0,0.0,0.0,0.0011258278145696,0.0011258278145696,0.0011258278145696,4.122180800317079,4.122180800317079
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028447,1.0,0.0,0.0,0.0035721373288348,0.0035721373288348,0.0035721373288348,4.1369057962300975,4.1369057962300975
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50422525,1.0,0.0,0.0,-0.0045151934612087,-0.0045151934612087,-0.0045151934612087,4.118226866229323,4.118226866229323
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50388,1.0,0.0,0.0,-0.0019533189869227,-0.0019533189869227,-0.0019533189869227,4.110182655499062,4.110182655499062
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50312537,1.0,0.0,0.0,-0.000630266038612,-0.000630266038612,-0.000630266038612,4.107592146958809,4.107592146958809
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50326955,1.0,0.0,0.0,-0.0012945198659011,-0.0012945198659011,-0.0012945198659011,4.102274787323552,4.102274787323552
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039468,1.0,0.0,0.0,0.0051515554373837,0.0051515554373837,0.0051515554373837,4.123407883309831,4.123407883309831
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5040379,1.0,0.0,0.0,-0.0004629170386536,-0.0004629170386536,-0.0004629170386536,4.121499087543328,4.121499087543328
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50444347,1.0,0.0,0.0,-0.0029772734791094,-0.0029772734791094,-0.0029772734791094,4.109228257615812,4.109228257615812
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5040544,1.0,0.0,0.0,0.0029198049039449,0.0029198049039449,0.0029198049039449,4.121226402433828,4.121226402433828
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026423,1.0,0.0,0.0,-0.0002646640420815,-0.0002646640420815,-0.0002646640420815,4.1201356619958265,4.1201356619958265
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032593,1.0,0.0,0.0,-0.0007280187961217,-0.0007280187961217,-0.0007280187961217,4.117136125791322,4.117136125791322
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039464,1.0,0.0,0.0,-0.0072523760638474,-0.0072523760638474,-0.0072523760638474,4.087277106301031,4.087277106301031
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49834114,0.0,1.0,0.0,0.0114750817265996,0.0,0.0,4.087277106301031,4.087277106301031
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5003072,1.0,1.0,0.0,-0.0057054284018205,-0.0057054284018205,-0.0057054284018205,4.063957439412631,4.063957439412631
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49906808,0.0,1.0,0.0,0.0056718299114399,0.0,0.0,4.063957439412631,4.063957439412631
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5013186,1.0,1.0,0.0,0.0181728232189972,0.0181728232189972,0.0181728232189972,4.1378110195286055,4.1378110195286055
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022707,1.0,0.0,0.0,-0.0009717858184056,-0.0009717858184056,-0.0009717858184056,4.133789953460585,4.133789953460585
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056379,1.0,0.0,0.0,-0.0026587983528419,-0.0026587983528419,-0.0026587983528419,4.12279903954133,4.12279903954133
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5042783,1.0,0.0,0.0,0.0055593484833706,0.0055593484833706,0.0055593484833706,4.1457191161290465,4.1457191161290465
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50359726,1.0,0.0,0.0,0.0006789524733268,0.0006789524733268,0.0006789524733268,4.14853386237666,4.14853386237666
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5016876,1.0,0.0,0.0,0.0031986042454201,0.0031986042454201,0.0031986042454201,4.161803380401127,4.161803380401127
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50277245,1.0,0.0,0.0,-0.002061191626409,-0.002061191626409,-0.002061191626409,4.153225106122684,4.153225106122684
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50291693,1.0,0.0,0.0,-0.0058090750661587,-0.0058090750661587,-0.0058090750661587,4.129098709714563,4.129098709714563
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050189,1.0,0.0,0.0,-0.0031162760501201,-0.0031162760501201,-0.0031162760501201,4.116231298296897,4.116231298296897
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039116,1.0,0.0,0.0,0.0070009768804948,0.0070009768804948,0.0070009768804948,4.145048938451043,4.145048938451043
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047703,1.0,0.0,0.0,0.004559417946645,0.004559417946645,0.004559417946645,4.163947948970739,4.163947948970739
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50450087,1.0,0.0,0.0,0.0052468937101655,0.0052468937101655,0.0052468937101655,4.18579574127365,4.18579574127365
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50367045,1.0,0.0,0.0,-0.0034583239937238,-0.0034583239937238,-0.0034583239937238,4.171319903428777,4.171319903428777
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.503593,1.0,0.0,0.0,0.007968895601041,0.007968895601041,0.007968895601041,4.204560716257745,4.204560716257745
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052155,1.0,0.0,0.0,-0.0065669928910707,-0.0065669928910707,-0.0065669928910707,4.176949395924006,4.176949395924006
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5041174,1.0,0.0,0.0,0.000705965407695,0.000705965407695,0.000705965407695,4.179898177707221,4.179898177707221
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50326216,1.0,0.0,0.0,0.000962000962001,0.000962000962001,0.000962000962001,4.183919243775242,4.183919243775242
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039794,1.0,0.0,0.0,-0.0025949062950505,-0.0025949062950505,-0.0025949062950505,4.173062365391587,4.173062365391587
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5094765,1.0,0.0,0.0,0.0013168882893299,0.0013168882893299,0.0013168882893299,4.178557822351215,4.178557822351215
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50150526,1.0,0.0,0.0,-0.0032397754611066,-0.0032397754611066,-0.0032397754611066,4.165020233255547,4.165020233255547
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50174916,1.0,0.0,0.0,0.0029284932741198,0.0029284932741198,0.0029284932741198,4.1772174669952085,4.1772174669952085
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5023327,1.0,0.0,0.0,-0.0029199422429005,-0.0029199422429005,-0.0029199422429005,4.1650202332555475,4.1650202332555475
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034243,1.0,0.0,0.0,-0.0023492308682501,-0.0023492308682501,-0.0023492308682501,4.155235639156698,4.155235639156698
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055301,1.0,0.0,0.0,-0.0051288668107479,-0.0051288668107479,-0.0051288668107479,4.13392398899619,4.13392398899619
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50283515,1.0,0.0,0.0,-0.0035989883924517,-0.0035989883924517,-0.0035989883924517,4.119046044544516,4.119046044544516
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037012,1.0,0.0,0.0,0.0001301617259443,0.0001301617259443,0.0001301617259443,4.119582186686918,4.119582186686918
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50413287,1.0,0.0,0.0,0.0042622417439399,0.0042622417439399,0.0042622417439399,4.137140841850607,4.137140841850607
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5042863,1.0,0.0,0.0,-0.0021382751247326,-0.0021382751247326,-0.0021382751247326,4.128294496500962,4.128294496500962
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5042663,1.0,0.0,0.0,-0.0041558441558441,-0.0041558441558441,-0.0041558441558441,4.111137947944075,4.111137947944075
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027505,1.0,0.0,0.0,-0.0066184141888367,-0.0066184141888367,-0.0066184141888367,4.083928734217136,4.083928734217136
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50267303,1.0,0.0,0.0,0.0007548656011027,0.0007548656011027,0.0007548656011027,4.0870115515359515,4.0870115515359515
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50462663,1.0,0.0,0.0,-0.0004263413354322,-0.0004263413354322,-0.0004263413354322,4.085269089573143,4.085269089573143
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5046406,1.0,0.0,0.0,-0.0069556087798156,-0.0069556087798156,-0.0069556087798156,4.056853556025799,4.056853556025799
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047153,1.0,0.0,0.0,0.0037664783427495,0.0037664783427495,0.0037664783427495,4.072133607084277,4.072133607084277
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021342,1.0,0.0,0.0,-0.0012836970474968,-0.0012836970474968,-0.0012836970474968,4.06690622119585,4.06690622119585
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022434,1.0,0.0,0.0,-0.0014830927427327,-0.0014830927427327,-0.0014830927427327,4.06087462209382,4.06087462209382
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034044,1.0,0.0,0.0,0.0004950985246063,0.0004950985246063,0.0004950985246063,4.06288515512783,4.06288515512783
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50393,1.0,0.0,0.0,-0.0002309316442333,-0.0002309316442333,-0.0002309316442333,4.061946906378625,4.061946906378625
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50423044,1.0,0.0,0.0,0.0008579442336249,0.0008579442336249,0.0008579442336249,4.065431830304243,4.065431830304243
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5041691,1.0,0.0,0.0,0.0003626652599648,0.0003626652599648,0.0003626652599648,4.06690622119585,4.06690622119585
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047181,1.0,0.0,0.0,-0.0085360226748399,-0.0085360226748399,-0.0085360226748399,4.0321910174752755,4.0321910174752755
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5043413,1.0,0.0,0.0,0.0006648273111058,0.0006648273111058,0.0006648273111058,4.034871728187289,4.034871728187289
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5043509,1.0,0.0,0.0,-6.643856094079581e-05,-6.643856094079581e-05,-6.643856094079581e-05,4.0346036571160875,4.0346036571160875
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048015,1.0,0.0,0.0,-0.0045181223215174,-0.0045181223215174,-0.0045181223215174,4.016374824274395,4.016374824274395
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.504549,1.0,0.0,0.0,0.0004338394793925,0.0004338394793925,0.0004338394793925,4.018117286237204,4.018117286237204
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029471,1.0,0.0,0.0,-0.0038695043031554,-0.0038695043031554,-0.0038695043031554,4.002569164107526,4.002569164107526
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027387,1.0,0.0,0.0,-0.0002678990020763,-0.0002678990020763,-0.0002678990020763,4.00149687982272,4.00149687982272
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50454134,1.0,0.0,0.0,0.0035506129831848,0.0035506129831848,0.0035506129831848,4.015704646596392,4.015704646596392
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.503855,1.0,0.0,0.0,-0.0010013351134846,-0.0010013351134846,-0.0010013351134846,4.011683580528372,4.011683580528372
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50416636,1.0,0.0,0.0,-0.001002338790511,-0.001002338790511,-0.001002338790511,4.0076625144603515,4.0076625144603515
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026734,1.0,0.0,0.0,0.0029096989966554,0.0029096989966554,0.0029096989966554,4.01932360605761,4.01932360605761
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5024945,1.0,0.0,0.0,-0.0022343015306632,-0.0022343015306632,-0.0022343015306632,4.010343225172365,4.010343225172365
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50332344,1.0,0.0,0.0,0.0009692513368984,0.0009692513368984,0.0009692513368984,4.014230255704785,4.014230255704785
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50436604,1.0,0.0,0.0,-0.0011352632809109,-0.0011352632809109,-0.0011352632809109,4.009673047494362,4.009673047494362
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5041542,1.0,0.0,0.0,0.0004679926458299,0.0004679926458299,0.0004679926458299,4.011549544992771,4.011549544992771
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50411165,1.0,0.0,0.0,0.0032410037087775,0.0032410037087775,0.0032410037087775,4.024550991946038,4.024550991946038
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5040318,1.0,0.0,0.0,0.0008326117364949,0.0008326117364949,0.0008326117364949,4.027901880336055,4.027901880336055
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50402325,1.0,0.0,0.0,0.0012312402249508,0.0012312402249508,0.0012312402249508,4.03286119515328,4.03286119515328
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5033729,1.0,0.0,0.0,-0.0077771869183728,-0.0077771869183728,-0.0077771869183728,4.00149687982272,4.00149687982272
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035413,1.0,0.0,0.0,-0.002177262678368,-0.002177262678368,-0.002177262678368,3.9927845700086757,3.9927845700086757
