datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063617,1.0,0.0,0.0,0.0290274150093576,0.0290274150093576,0.0290274150093576,1.1744072314742737,1.1744072314742737
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063407,1.0,0.0,0.0,-0.0006515517324079,-0.0006515517324079,-0.0006515517324079,1.1736420444080542,1.1736420444080542
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060715,1.0,0.0,0.0,0.0074357323136364,0.0074357323136364,0.0074357323136364,1.1823689324823015,1.1823689324823015
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50628734,1.0,0.0,0.0,-0.0032040592691409,-0.0032040592691409,-0.0032040592691409,1.1785805523446373,1.1785805523446373
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50585634,1.0,0.0,0.0,-0.0037401269014304,-0.0037401269014304,-0.0037401269014304,1.1741725115153103,1.1741725115153103
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059535,1.0,0.0,0.0,-0.0008076058883265,-0.0008076058883265,-0.0008076058883265,1.1732242428810995,1.1732242428810995
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5073768,1.0,0.0,0.0,-0.0013724391805377,-0.0013724391805377,-0.0013724391805377,1.1716140639626127,1.1716140639626127
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5072475,1.0,0.0,0.0,0.0029249490137313,0.0029249490137313,0.0029249490137313,1.1750409753634738,1.1750409753634738
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5073584,1.0,0.0,0.0,-0.0155369206614278,-0.0155369206614278,-0.0155369206614278,1.156784456955325,1.156784456955325
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50640833,1.0,0.0,0.0,0.0066634742591855,0.0066634742591855,0.0066634742591855,1.1644926604076726,1.1644926604076726
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50772405,1.0,0.0,0.0,-0.0048375393050068,-0.0048375393050068,-0.0048375393050068,1.1588593813925585,1.1588593813925585
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5082242,1.0,0.0,0.0,-0.0068176294255852,-0.0068176294255852,-0.0068176294255852,1.1509587075738612,1.1509587075738612
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5054686,1.0,0.0,0.0,0.0018109365886687,0.0018109365886687,0.0018109365886687,1.1530430208094535,1.1530430208094535
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5065569,1.0,0.0,0.0,0.0009364020177429,0.0009364020177429,0.0009364020177429,1.154122732620684,1.154122732620684
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5066297,1.0,0.0,0.0,0.0006223281581119,0.0006223281581119,0.0006223281581119,1.154840975695111,1.154840975695111
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5072799,1.0,0.0,0.0,0.0009633989691224,0.0009633989691224,0.0009633989691224,1.155953548300596,1.155953548300596
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5071118,1.0,0.0,0.0,-0.0096653278698509,-0.0096653278698509,-0.0096653278698509,1.1447808782539532,1.1447808782539532
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50673765,1.0,0.0,0.0,0.0148281192974686,0.0148281192974686,0.0148281192974686,1.1617558256861638,1.1617558256861638
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50659883,1.0,0.0,0.0,0.0002666914501145,0.0002666914501145,0.0002666914501145,1.162065656031995,1.162065656031995
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059937,1.0,0.0,0.0,0.0049284366756483,0.0049284366756483,0.0049284366756483,1.1677928230306944,1.1677928230306944
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055553,1.0,0.0,0.0,-0.0007276001656194,-0.0007276001656194,-0.0007276001656194,1.1669431367792482,1.1669431367792482
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063735,1.0,0.0,0.0,0.012024201269601,0.012024201269601,0.012024201269601,1.1809746959260614,1.1809746959260614
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50726163,1.0,0.0,0.0,-0.0050681517345003,-0.0050681517345003,-0.0050681517345003,1.1749893369725029,1.1749893369725029
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50718987,1.0,0.0,0.0,-0.0060847956020072,-0.0060847956020072,-0.0060847956020072,1.1678397670224872,1.1678397670224872
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50666285,1.0,0.0,0.0,0.0010893465126842,0.0010893465126842,0.0010893465126842,1.169111949200067,1.169111949200067
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5067199,1.0,0.0,0.0,-0.0019956312940686,-0.0019956312940686,-0.0019956312940686,1.1667788328079738,1.1667788328079738
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5075032,1.0,0.0,0.0,0.003170426518928,0.003170426518928,0.003170426518928,1.170478019361232,1.170478019361232
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5081376,1.0,0.0,0.0,-0.0018288647803156,-0.0018288647803156,-0.0018288647803156,1.1683373733354887,1.1683373733354887
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50654566,1.0,0.0,0.0,-0.0021054407965315,-0.0021054407965315,-0.0021054407965315,1.1658775081655557,1.1658775081655557
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50824857,1.0,0.0,0.0,0.0007569809345491,0.0007569809345491,0.0007569809345491,1.1667600552112567,1.1667600552112567
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50617766,1.0,0.0,0.0,-0.0098695195599955,-0.0098695195599955,-0.0098695195599955,1.1552446940245278,1.1552446940245278
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50713944,1.0,0.0,0.0,0.0002600674549961,0.0002600674549961,0.0002600674549961,1.1555451355720006,1.1555451355720006
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50639737,1.0,0.0,0.0,-0.0007596870251955,-0.0007596870251955,-0.0007596870251955,1.1546672829254787,1.1546672829254787
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50683594,1.0,0.0,0.0,0.0021791541141698,0.0021791541141698,0.0021791541141698,1.157183480885563,1.157183480885563
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50699866,1.0,0.0,0.0,-0.0047910167421899,-0.0047910167421899,-0.0047910167421899,1.1516393954548547,1.1516393954548547
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50652575,1.0,0.0,0.0,0.001479687920366,0.001479687920366,0.001479687920366,1.153343462356927,1.153343462356927
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5065336,1.0,0.0,0.0,-0.0003663227303254,-0.0003663227303254,-0.0003663227303254,1.1529209664307933,1.1529209664307933
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50712645,1.0,0.0,0.0,-0.0028095034508029,-0.0028095034508029,-0.0028095034508029,1.149681830997103,1.149681830997103
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50757015,1.0,0.0,0.0,-0.0047732794348829,-0.0047732794348829,-0.0047732794348829,1.144194078356546,1.144194078356546
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5081414,1.0,0.0,0.0,0.0025068106475858,0.0025068106475858,0.0025068106475858,1.147062356255075,1.147062356255075
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063207,1.0,0.0,0.0,-0.009629747858578,-0.009629747858578,-0.009629747858578,1.1360164349862722,1.1360164349862722
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50652885,1.0,0.0,0.0,0.0014876401894261,0.0014876401894261,0.0014876401894261,1.1377064186908064,1.1377064186908064
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50631046,1.0,0.0,0.0,0.000429124338777,0.000429124338777,0.000429124338777,1.1381946362054494,1.1381946362054494
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50618374,1.0,0.0,0.0,0.0031675589174209,0.0031675589174209,0.0031675589174209,1.1417999347751226,1.1417999347751226
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50660837,1.0,0.0,0.0,-0.009094422471282,-0.009094422471282,-0.009094422471282,1.1314159237905954,1.1314159237905954
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50636566,1.0,0.0,0.0,-0.0030164222825229,-0.0030164222825229,-0.0030164222825229,1.1280030955872722,1.1280030955872722
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5073739,1.0,0.0,0.0,0.0050814234644405,0.0050814234644405,0.0050814234644405,1.133734956985151,1.133734956985151
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50784963,1.0,0.0,0.0,-0.0033166603176705,-0.0033166603176705,-0.0033166603176705,1.1299747432425624,1.1299747432425624
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50795245,1.0,0.0,0.0,-0.0026629886127118,-0.0026629886127118,-0.0026629886127118,1.1269656333686555,1.1269656333686555
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50712544,1.0,0.0,0.0,0.0018120016995328,0.0018120016995328,0.0018120016995328,1.1290076970116347,1.1290076970116347
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.508633,1.0,0.0,0.0,-0.002731797372984,-0.002731797372984,-0.002731797372984,1.1259234767508597,1.1259234767508597
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5086085,1.0,0.0,0.0,0.0053659878921299,0.0053659878921299,0.0053659878921299,1.1319651684945697,1.1319651684945697
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5086144,1.0,0.0,0.0,0.002815896753217,0.002815896753217,0.002815896753217,1.1351526655372883,1.1351526655372883
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506245,1.0,0.0,0.0,0.0051486704437369,0.0051486704437369,0.0051486704437369,1.1409971925154694,1.1409971925154694
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50749946,1.0,0.0,0.0,0.0037028656065498,0.0037028656065498,0.0037028656065498,1.1452221517768049,1.1452221517768049
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5072037,1.0,0.0,0.0,0.0019142874710498,0.0019142874710498,0.0019142874710498,1.14741443619352,1.14741443619352
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50633883,1.0,0.0,0.0,0.0029866378640222,0.0029866378640222,0.0029866378640222,1.150841347594381,1.150841347594381
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5068556,1.0,0.0,0.0,-0.001831516773267,-0.001831516773267,-0.001831516773267,1.1487335623628927,1.1487335623628927
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5068897,1.0,0.0,0.0,0.0008704429451211,0.0008704429451211,0.0008704429451211,1.1497334693880754,1.1497334693880754
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063347,1.0,0.0,0.0,-0.0002245667902462,-0.0002245667902462,-0.0002245667902462,1.1494752774332164,1.1494752774332164
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50661576,1.0,0.0,0.0,0.0019725476903222,0.0019725476903222,0.0019725476903222,1.1517426722367998,1.1517426722367998
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5065699,1.0,0.0,0.0,-0.0031588300508673,-0.0031588300508673,-0.0031588300508673,1.148104512872872,1.148104512872872
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50634503,1.0,0.0,0.0,-0.0029398656411891,-0.0029398656411891,-0.0029398656411891,1.144729239862983,1.144729239862983
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50576293,1.0,0.0,0.0,0.004564281320484,0.004564281320484,0.004564281320484,1.1499541061495013,1.1499541061495013
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059416,1.0,0.0,0.0,0.008172662810302,0.008172662810302,0.008172662810302,1.1593522933063836,1.1593522933063836
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064765,1.0,0.0,0.0,0.0118113902779746,0.0118113902779746,0.0118113902779746,1.1730458557122903,1.1730458557122903
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064486,1.0,0.0,0.0,0.0247636884609534,0.0247636884609534,0.0247636884609534,1.2020947978335619,1.2020947978335619
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50643164,1.0,0.0,0.0,0.0024094974030539,0.0024094974030539,0.0024094974030539,1.2049912421271665,1.2049912421271665
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50824773,1.0,0.0,0.0,0.0060423784609271,0.0060423784609271,0.0060423784609271,1.2122722552542016,1.2122722552542016
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50766766,1.0,0.0,0.0,0.0086548068061245,0.0086548068061245,0.0086548068061245,1.2227642374198515,1.2227642374198515
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50668424,1.0,0.0,0.0,-0.005632061672419,-0.005632061672419,-0.005632061672419,1.2158775538238744,1.2158775538238744
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5070081,1.0,0.0,0.0,0.0026408654625762,0.0026408654625762,0.0026408654625762,1.2190885228624895,1.2190885228624895
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50738406,1.0,0.0,0.0,-0.0007855520043128,-0.0007855520043128,-0.0007855520043128,1.21813086542992,1.21813086542992
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5077834,1.0,0.0,0.0,-0.0094224736594653,-0.0094224736594653,-0.0094224736594653,1.2066530594366252,1.2066530594366252
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50812465,1.0,0.0,0.0,0.0012410471481203,0.0012410471481203,0.0012410471481203,1.2081505727748096,1.2081505727748096
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50696945,1.0,0.0,0.0,0.0025373018340069,0.0025373018340069,0.0025373018340069,1.2112160154388676,1.2112160154388676
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062716,1.0,0.0,0.0,-0.0049454872428909,-0.0049454872428909,-0.0049454872428909,1.2052259620861294,1.2052259620861294
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5084381,1.0,0.0,0.0,-0.0023954474812746,-0.0023954474812746,-0.0023954474812746,1.2023389065908834,1.2023389065908834
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50813276,1.0,0.0,0.0,0.0021317965656992,0.0021317965656992,0.0021317965656992,1.2049020485427604,1.2049020485427604
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50578797,1.0,0.0,0.0,0.0089415119921456,0.0089415119921456,0.0089415119921456,1.2156756946591663,1.2156756946591663
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50428176,1.0,0.0,0.0,0.0038461092897441,0.0038461092897441,0.0038461092897441,1.220351316241711,1.220351316241711
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50648344,1.0,0.0,0.0,0.0002308056270412,0.0002308056270412,0.0002308056270412,1.2206329801924667,1.2206329801924667
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062372,1.0,0.0,0.0,-0.0045458216514947,-0.0045458216514947,-0.0045458216514947,1.2150842003625792,1.2150842003625792
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056635,1.0,0.0,0.0,0.0042459153830403,0.0042459153830403,0.0042459153830403,1.2202433450605878,1.2202433450605878
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50578094,1.0,0.0,0.0,-0.0004424165948541,-0.0004424165948541,-0.0004424165948541,1.2197034891549727,1.2197034891549727
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5068518,1.0,0.0,0.0,-0.0002424746267623,-0.0002424746267623,-0.0002424746267623,1.2194077420066791,1.2194077420066791
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5079248,1.0,0.0,0.0,-0.0032799759776407,-0.0032799759776407,-0.0032799759776407,1.215408113905948,1.215408113905948
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50615585,1.0,0.0,0.0,0.0137617513692227,0.0137617513692227,0.0137617513692227,1.2321342581816577,1.2321342581816577
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057194,1.0,0.0,0.0,-0.0112470425078771,-0.0112470425078771,-0.0112470425078771,1.218276391804477,1.218276391804477
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50422657,1.0,0.0,0.0,-0.009498414362065,-0.009498414362065,-0.009498414362065,1.2067046978275966,1.2067046978275966
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.504239,1.0,0.0,0.0,0.000595210307642,0.000595210307642,0.000595210307642,1.2074229409020236,1.2074229409020236
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50610185,1.0,0.0,0.0,0.0020839408254114,0.0020839408254114,0.0020839408254114,1.2099391388621077,1.2099391388621077
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5066246,1.0,0.0,0.0,0.0031388098905491,0.0031388098905491,0.0031388098905491,1.2137369077981306,1.2137369077981306
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50778496,1.0,0.0,0.0,0.0002011216399149,0.0002011216399149,0.0002011216399149,1.2139810165554523,1.2139810165554523
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50843656,1.0,0.0,0.0,0.005096634983488,0.005096634983488,0.005096634983488,1.2201682346737193,1.2201682346737193
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50906146,1.0,0.0,0.0,-0.0014158202523852,-0.0014158202523852,-0.0014158202523852,1.2184406957757512,1.2184406957757512
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50700796,1.0,0.0,0.0,-0.0007050610282332,-0.0007050610282332,-0.0007050610282332,1.2175816207259464,1.2175816207259464
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50873226,1.0,0.0,0.0,-0.0009368891424957,-0.0009368891424957,-0.0009368891424957,1.216440881725386,1.216440881725386
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5078726,1.0,0.0,0.0,-0.0010535415203414,-0.0010535415203414,-0.0010535415203414,1.2151593107494476,1.2151593107494476
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5098963,1.0,0.0,0.0,0.0006026586518217,0.0006026586518217,0.0006026586518217,1.2158916370214126,1.2158916370214126
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5086148,1.0,0.0,0.0,-0.0057565567219672,-0.0057565567219672,-0.0057565567219672,1.2088922878451334,1.2088922878451334
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50785863,1.0,0.0,0.0,0.0010678865166706,0.0010678865166706,0.0010678865166706,1.2101832476194303,1.2101832476194303
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50691855,1.0,0.0,0.0,-0.0029558599341331,-0.0029558599341331,-0.0029558599341331,1.206606115444833,1.206606115444833
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50664806,1.0,0.0,0.0,-0.0005680248685956,-0.0005680248685956,-0.0005680248685956,1.2059207331646609,1.2059207331646609
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50604546,1.0,0.0,0.0,-0.0039317204196429,-0.0039317204196429,-0.0039317204196429,1.2011793899936067,1.2011793899936067
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5069691,1.0,0.0,0.0,-0.0093209574987787,-0.0093209574987787,-0.0093209574987787,1.1899832479510675,1.1899832479510675
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50554186,1.0,0.0,0.0,0.0047733638407825,0.0047733638407825,0.0047733638407825,1.195663470957974,1.195663470957974
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5089658,1.0,0.0,0.0,0.0017550058892814,0.0017550058892814,0.0017550058892814,1.1977618673911041,1.1977618673911041
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50743544,1.0,0.0,0.0,-0.0013129686024134,-0.0013129686024134,-0.0013129686024134,1.1961892436660515,1.1961892436660515
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50672686,1.0,0.0,0.0,0.0004238418912767,0.0004238418912767,0.0004238418912767,1.1966962387774118,1.1966962387774118
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506245,1.0,0.0,0.0,-0.0004275851247449,-0.0004275851247449,-0.0004275851247449,1.1961845492668723,1.1961845492668723
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50628924,1.0,0.0,0.0,-0.0087358865983023,-0.0087358865983023,-0.0087358865983023,1.1857348166938357,1.1857348166938357
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50627065,1.0,0.0,0.0,-0.0035671160203495,-0.0035671160203495,-0.0035671160203495,1.1815051630333209,1.1815051630333209
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50667524,1.0,0.0,0.0,-0.0064843216096375,-0.0064843216096375,-0.0064843216096375,1.1738439035727657,1.1738439035727657
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064838,1.0,0.0,0.0,-0.0052029177930988,-0.0052029177930988,-0.0052029177930988,1.1677364902405465,1.1677364902405465
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50652564,1.0,0.0,0.0,0.0036381763289392,0.0036381763289392,0.0036381763289392,1.1719849214977782,1.1719849214977782
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064487,1.0,0.0,0.0,-0.0049187682250776,-0.0049187682250776,-0.0049187682250776,1.166220199305645,1.166220199305645
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50660187,1.0,0.0,0.0,-0.0006883282077704,-0.0006883282077704,-0.0006883282077704,1.1654174570459912,1.1654174570459912
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50767815,1.0,0.0,0.0,0.0031096806937971,0.0031096806937971,0.0031096806937971,1.1690415332123814,1.1690415332123814
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50740635,1.0,0.0,0.0,0.0026543093374666,0.0026543093374666,0.0026543093374666,1.1721445310698733,1.1721445310698733
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5070256,1.0,0.0,0.0,0.0094076655052264,0.0094076655052264,0.0094076655052264,1.1831716747419592,1.1831716747419592
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50664806,1.0,0.0,0.0,-0.0049000353119953,-0.0049000353119953,-0.0049000353119953,1.1773740917555708,1.1773740917555708
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50677645,1.0,0.0,0.0,0.0034808057287762,0.0034808057287762,0.0034808057287762,1.1814723022390665,1.1814723022390665
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50629115,1.0,0.0,0.0,-0.0010251234717514,-0.0010251234717514,-0.0010251234717514,1.180261147250817,1.180261147250817
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062742,1.0,0.0,0.0,0.0018335925288064,0.0018335925288064,0.0018335925288064,1.1824252652724567,1.1824252652724567
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5065814,1.0,0.0,0.0,-0.0002223280927426,-0.0002223280927426,-0.0002223280927426,1.1821623789184181,1.1821623789184181
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50696635,1.0,0.0,0.0,-0.0007862634220723,-0.0007862634220723,-0.0007862634220723,1.1812328878809246,1.1812328878809246
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50638306,1.0,0.0,0.0,0.0013194185020624,0.0013194185020624,0.0013194185020624,1.1827914284084393,1.1827914284084393
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506311,1.0,0.0,0.0,0.0030759094769763,0.0030759094769763,0.0030759094769763,1.1864295877723672,1.1864295877723672
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5061562,1.0,0.0,0.0,-0.0023780036639456,-0.0023780036639456,-0.0023780036639456,1.183608253865631,1.183608253865631
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059455,1.0,0.0,0.0,-0.0020703441054686,-0.0020703441054686,-0.0020703441054686,1.1811577774940563,1.1811577774940563
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062434,1.0,0.0,0.0,0.0021978458725806,0.0021978458725806,0.0021978458725806,1.183753780240188,1.183753780240188
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064298,1.0,0.0,0.0,-0.0013047116349345,-0.0013047116349345,-0.0013047116349345,1.182209322910211,1.182209322910211
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5067786,1.0,0.0,0.0,-9.133000309724526e-05,-9.133000309724526e-05,-9.133000309724526e-05,1.1821013517290881,1.1821013517290881
