datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46299663,0.0,0.0,0.0,0.0081454373745721,0.0,0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5205589,0.0,0.0,0.0,0.0042740046838407,0.0,0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44109023,0.0,0.0,0.0,-0.0036728269107444,-0.0,-0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5520112,0.0,0.0,0.0,0.0077238150965477,0.0,0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46676978,0.0,0.0,0.0,0.0081872024155149,0.0,0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44503206,0.0,0.0,0.0,-0.0038011864309163,-0.0,-0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5456065,0.0,0.0,0.0,0.0118517662022317,0.0,0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3637519,0.0,0.0,0.0,-0.0075991315278254,-0.0,-0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5499869,0.0,0.0,0.0,-0.0100178478899188,-0.0,-0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52114135,0.0,0.0,0.0,0.0004070950857808,0.0,0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5997563,0.0,0.0,0.0,0.0032554354144866,0.0,0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45772246,0.0,0.0,0.0,-0.0020280449646542,-0.0,-0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.62099737,0.0,0.0,0.0,0.0048771990942344,0.0,0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4891331,0.0,0.0,0.0,-0.002080083203328,-0.0,-0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.59600276,0.0,0.0,0.0,-0.0005790052689479,-0.0,-0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.37757492,0.0,0.0,0.0,0.0015062858467063,0.0,0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6047222,0.0,0.0,0.0,-0.0060160814484873,-0.0,-0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5413204,0.0,0.0,0.0,-0.0059942966885875,-0.0,-0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5004015,0.0,0.0,0.0,-0.0005269320843092,-0.0,-0.0,1.1484339463120645,1.1484339463120645
,SOL,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2626585,-1.0,1.0,0.0,-0.0055649932634292,0.0055649932634292,0.0055649932634292,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.615794,0.0,1.0,0.0,-0.0081291234684259,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46821243,0.0,0.0,0.0,0.002613136952132,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43493727,0.0,0.0,0.0,-0.0055680606563203,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.61641747,0.0,0.0,0.0,-0.006254467476769,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47586623,0.0,0.0,0.0,0.0027572978481087,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50757784,0.0,0.0,0.0,0.0066949608464343,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43911523,0.0,0.0,0.0,-0.0081942877501335,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.70089734,0.0,0.0,0.0,-0.0019158235047596,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5768282,0.0,0.0,0.0,-0.0290924359666486,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56997794,0.0,0.0,0.0,0.0097615223032248,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4144258,0.0,0.0,0.0,0.0100954478707782,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.40013534,0.0,0.0,0.0,0.0003634381246593,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5919466,0.0,0.0,0.0,0.0012715712988193,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6154438,0.0,0.0,0.0,-0.0007256894049346,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46731234,0.0,0.0,0.0,-0.0107116920842411,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.61296624,0.0,0.0,0.0,-0.0048326910136415,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5148084,0.0,0.0,0.0,0.0055323334152939,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.38973638,0.0,0.0,0.0,-0.0025675510453602,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.408783,0.0,0.0,0.0,0.0041063986271145,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47446212,0.0,0.0,0.0,0.0,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5870567,0.0,0.0,0.0,-0.0051272660684856,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45941344,0.0,0.0,0.0,-0.0128842260261367,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4802717,0.0,0.0,0.0,0.0006215426689044,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4209242,0.0,0.0,0.0,0.0014907758245852,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4304769,0.0,0.0,0.0,-0.0208397940829869,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5428008,0.0,0.0,0.0,0.0044973712548299,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46226555,0.0,0.0,0.0,0.0115399167612559,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.35511425,0.0,0.0,0.0,0.0024936101240571,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52502,0.0,0.0,0.0,-0.0056588520614389,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6572586,0.0,0.0,0.0,0.0003752345215759,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48090348,0.0,0.0,0.0,-0.0200675168792198,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5906932,0.0,0.0,0.0,-0.0035087719298246,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4375789,0.0,0.0,0.0,-0.002304737516005,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4351382,0.0,0.0,0.0,-0.0163629363449693,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.60851437,0.0,0.0,0.0,-0.0048274512362188,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55698866,0.0,0.0,0.0,0.0104883644706652,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.37141946,0.0,0.0,0.0,0.0099253973402531,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5418035,0.0,0.0,0.0,-0.0093139773895171,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.58265805,0.0,0.0,0.0,0.0058354405757634,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48301888,0.0,0.0,0.0,-0.0018049377941081,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5644152,0.0,0.0,0.0,0.0009041007426542,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56767434,0.0,0.0,0.0,-0.0071617523711208,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5592851,0.0,0.0,0.0,-0.002339485313231,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46222076,0.0,0.0,0.0,-0.0039082855653987,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.57181644,0.0,0.0,0.0,0.0142558200366205,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.42783374,0.0,0.0,0.0,-0.0017408123791101,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4601248,0.0,0.0,0.0,0.0055544791061163,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4207079,0.0,0.0,0.0,-0.0003211510052026,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47093248,0.0,0.0,0.0,0.0064893343613467,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.37867415,0.0,0.0,0.0,-0.0062559846792212,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5570094,0.0,0.0,0.0,0.0047536455322156,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.42314336,0.0,0.0,0.0,0.0071606674765041,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46084943,0.0,0.0,0.0,-0.0009521995810322,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3689746,0.0,0.0,0.0,0.0026686999618759,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45470026,0.0,0.0,0.0,-0.0059569074778199,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5513605,0.0,0.0,0.0,-0.0026137957414256,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5529829,0.0,0.0,0.0,-0.0014701182486416,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56228846,0.0,0.0,0.0,-0.0065932659070541,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5661287,0.0,0.0,0.0,-0.002577485662736,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5551358,0.0,0.0,0.0,-0.0004522255959686,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.40229377,0.0,0.0,0.0,0.0050413650465357,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5434623,0.0,0.0,0.0,-0.0007717041800643,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56441593,0.0,0.0,0.0,-0.0034753507529926,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5657818,0.0,0.0,0.0,-0.0025187290105916,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.59759015,0.0,0.0,0.0,-0.0070573000971186,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5128628,0.0,0.0,0.0,-0.0119979134063641,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48054516,0.0,0.0,0.0,0.0006599788806758,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.38789105,0.0,0.0,0.0,0.0028360374620763,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53751105,0.0,0.0,0.0,-0.0063137125945412,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5753241,0.0,0.0,0.0,0.0060890859752464,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5272122,0.0,0.0,0.0,0.0081573580685481,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52016735,0.0,0.0,0.0,0.006068515497553,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5088217,0.0,0.0,0.0,0.011026073420677,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4096508,0.0,0.0,0.0,0.0028868360277136,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45182914,0.0,0.0,0.0,-0.0102987270517496,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56269157,0.0,0.0,0.0,0.0074974146845914,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4201375,0.0,0.0,0.0,-0.0012830382345393,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.60245025,0.0,0.0,0.0,0.007836587872559,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.42072785,0.0,0.0,0.0,0.0019120458891013,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.526877,0.0,0.0,0.0,0.0030534351145039,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5080055,0.0,0.0,0.0,0.0008244545915778,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4899683,0.0,0.0,0.0,0.0015841835118179,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55092615,0.0,0.0,0.0,-0.0075920536505124,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5698894,0.0,0.0,0.0,-0.0089251561902333,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6052526,0.0,0.0,0.0,-0.0010292036536729,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49534032,0.0,0.0,0.0,0.0003219575016095,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.60408235,0.0,0.0,0.0,0.0024460894753781,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.57357883,0.0,0.0,0.0,-0.0012200603608809,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4974404,0.0,0.0,0.0,-0.0043718657580041,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5513739,0.0,0.0,0.0,-0.0085884024279995,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5848892,0.0,0.0,0.0,0.003191558653032,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43355185,0.0,0.0,0.0,-0.0037657447084794,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54335254,0.0,0.0,0.0,0.0050834202294056,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.35307562,0.0,0.0,0.0,-0.0129036441447283,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5193871,0.0,0.0,0.0,0.005189515864153,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4502841,0.0,0.0,0.0,0.000914913083257,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47924563,0.0,0.0,0.0,-0.0007834943849569,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.36001596,0.0,0.0,0.0,0.0041165708311552,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4463423,0.0,0.0,0.0,-0.0029283529641438,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50831145,0.0,0.0,0.0,-0.0016969064090849,-0.0,-0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45253134,0.0,0.0,0.0,0.0088258368200837,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.35851693,0.0,0.0,0.0,0.0071933121638259,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.57856745,0.0,0.0,0.0,0.0051473426843393,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4337044,0.0,0.0,0.0,0.0039047497119448,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46610275,0.0,0.0,0.0,0.0130714786711725,0.0,0.0,1.1548249734867846,1.1548249734867846
,SOL,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.32344788,-1.0,1.0,0.0,0.0193227593152063,-0.0193227593152063,-0.0193227593152063,1.13251056847291,1.13251056847291
,SOL,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.29888618,-1.0,0.0,0.0,-0.012966965112689,0.012966965112689,0.012966965112689,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.59048057,0.0,1.0,0.0,-0.0025023459493275,-0.0,-0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48368114,0.0,0.0,0.0,-0.0062088428974599,-0.0,-0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5795753,0.0,0.0,0.0,0.0066262779250283,0.0,0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5102747,0.0,0.0,0.0,0.0025703717635257,0.0,0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.58267754,0.0,0.0,0.0,-0.0005627813906952,-0.0,-0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.59318084,0.0,0.0,0.0,-0.0035037227053744,-0.0,-0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47847208,0.0,0.0,0.0,0.0039555471840271,0.0,0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4864203,0.0,0.0,0.0,0.0083176985616009,0.0,0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3686091,0.0,0.0,0.0,-0.0041555541772622,-0.0,-0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5693584,0.0,0.0,0.0,0.0036746387643249,0.0,0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4806398,0.0,0.0,0.0,-0.0026062674526838,-0.0,-0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45993206,0.0,0.0,0.0,0.0152429540222733,0.0,0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.36680812,0.0,0.0,0.0,-0.0059443559259713,-0.0,-0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50768685,0.0,0.0,0.0,-0.0094938659762038,-0.0,-0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5810474,0.0,0.0,0.0,0.003049729258729,0.0,0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49062064,0.0,0.0,0.0,-0.0048399106478034,-0.0,-0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5986176,0.0,0.0,0.0,0.0011223344556678,0.0,0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6180959,0.0,0.0,0.0,-0.017874937717987,-0.0,-0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47844377,0.0,0.0,0.0,-0.018136850783182,-0.0,-0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49431077,0.0,0.0,0.0,0.0065878705677193,0.0,0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46343833,0.0,0.0,0.0,-0.0042348411934551,-0.0,-0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56610763,0.0,0.0,0.0,0.001804239963915,0.0,0.0,1.1471957935040498,1.1471957935040498
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.39974687,0.0,0.0,0.0,0.0085547050877983,0.0,0.0,1.1471957935040498,1.1471957935040498
