datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5242172,0.0,0.0,0.0,0.0119078873345084,0.0,0.0,1.3471010168537632,1.3471010168537632
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.56731695,1.0,1.0,0.0,-0.0022485375240142,-0.0022485375240142,-0.0022485375240142,1.3440720096687298,1.3440720096687298
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6236834,1.0,0.0,0.0,-0.0002414576613278,-0.0002414576613278,-0.0002414576613278,1.343747473184619,1.343747473184619
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6321111,1.0,0.0,0.0,-0.0004892246717859,-0.0004892246717859,-0.0004892246717859,1.3430900787680873,1.3430900787680873
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6437235,1.0,0.0,0.0,0.0041821302222415,0.0041821302222415,0.0041821302222415,1.3487070563776962,1.3487070563776962
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.65253615,1.0,0.0,0.0,-0.0008267726251881,-0.0008267726251881,-0.0008267726251881,1.347591982304085,1.347591982304085
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49450123,0.0,1.0,0.0,-0.0038038310012227,-0.0,-0.0,1.347591982304085,1.347591982304085
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5324995,0.0,0.0,0.0,-0.0019525680919381,-0.0,-0.0,1.347591982304085,1.347591982304085
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.57297695,1.0,1.0,0.0,0.0048381787579732,0.0048381787579732,0.0048381787579732,1.3541118732072837,1.3541118732072837
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5787784,1.0,0.0,0.0,-0.0012238086408307,-0.0012238086408307,-0.0012238086408307,1.3524546993962012,1.3524546993962012
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.55170965,1.0,0.0,0.0,-0.002506312193673,-0.002506312193673,-0.002506312193673,1.349065025691714,1.349065025691714
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50373065,0.0,1.0,0.0,0.001681277026063,0.0,0.0,1.349065025691714,1.349065025691714
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.654281,1.0,1.0,0.0,-0.0029171673128616,-0.0029171673128616,-0.0029171673128616,1.3451295772958414,1.3451295772958414
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.61239725,1.0,0.0,0.0,-0.0027517749880424,-0.0027517749880424,-0.0027517749880424,1.3414280833693626,1.3414280833693626
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5034579,0.0,1.0,0.0,-0.0049705999601356,-0.0,-0.0,1.3414280833693626,1.3414280833693626
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.500225,0.0,0.0,0.0,-0.0046511336747085,-0.0,-0.0,1.3414280833693626,1.3414280833693626
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5785644,1.0,1.0,0.0,0.0010880297856015,0.0010880297856015,0.0010880297856015,1.3428875970793108,1.3428875970793108
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5694945,1.0,0.0,0.0,-0.0108244961551993,-0.0108244961551993,-0.0108244961551993,1.328351515447861,1.328351515447861
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47320995,0.0,1.0,0.0,-0.0012194115069259,-0.0,-0.0,1.328351515447861,1.328351515447861
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51556665,0.0,0.0,0.0,0.0022383171924382,0.0,0.0,1.328351515447861,1.328351515447861
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5473808,0.0,0.0,0.0,0.0008692176406768,0.0,0.0,1.328351515447861,1.328351515447861
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5412886,0.0,0.0,0.0,0.0017242472266243,0.0,0.0,1.328351515447861,1.328351515447861
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48541725,0.0,0.0,0.0,-0.0042462441938464,-0.0,-0.0,1.328351515447861,1.328351515447861
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50045604,0.0,0.0,0.0,0.0050714644330192,0.0,0.0,1.328351515447861,1.328351515447861
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.55166143,1.0,1.0,0.0,-0.0011191977186071,-0.0011191977186071,-0.0011191977186071,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.40474182,0.0,1.0,0.0,0.0010698098397183,0.0,0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.53885686,0.0,0.0,0.0,0.003022619055147,0.0,0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4620567,0.0,0.0,0.0,0.0023263291282886,0.0,0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5328207,0.0,0.0,0.0,-0.0005597906760259,-0.0,-0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49063367,0.0,0.0,0.0,-0.004298327868646,-0.0,-0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4268361,0.0,0.0,0.0,0.0032866461040601,0.0,0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.33469588,0.0,0.0,0.0,0.0143256728152403,0.0,0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46574724,0.0,0.0,0.0,0.0115148127445501,0.0,0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5339178,0.0,0.0,0.0,0.0024683171234896,0.0,0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3741529,0.0,0.0,0.0,0.0011576200801146,0.0,0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.54648906,0.0,0.0,0.0,0.0033893120430699,0.0,0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48059356,0.0,0.0,0.0,0.0049509478138396,0.0,0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49321833,0.0,0.0,0.0,-0.000188082829251,-0.0,-0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.54103416,0.0,0.0,0.0,-0.001201529219006,-0.0,-0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5434519,0.0,0.0,0.0,0.0019624283075727,0.0,0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5111238,0.0,0.0,0.0,-0.0039838704787316,-0.0,-0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4886731,0.0,0.0,0.0,-0.0041885326742076,-0.0,-0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48298305,0.0,0.0,0.0,-0.0057223207189582,-0.0,-0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45062196,0.0,0.0,0.0,-0.0016232768055879,-0.0,-0.0,1.3268648274622634,1.3268648274622634
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5699257,1.0,1.0,0.0,-0.0072858286629304,-0.0072858286629304,-0.0072858286629304,1.3171975176705046,1.3171975176705046
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5695729,1.0,0.0,0.0,0.013822454664458,0.013822454664458,0.013822454664458,1.3354044206426419,1.3354044206426419
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.38765413,0.0,1.0,0.0,-0.0066395373741701,-0.0,-0.0,1.3354044206426419,1.3354044206426419
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4626418,0.0,0.0,0.0,-0.0207601798804903,-0.0,-0.0,1.3354044206426419,1.3354044206426419
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46569815,0.0,0.0,0.0,-0.0070269250125817,-0.0,-0.0,1.3354044206426419,1.3354044206426419
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4604645,0.0,0.0,0.0,-0.0067788878822627,-0.0,-0.0,1.3354044206426419,1.3354044206426419
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.55443984,1.0,1.0,0.0,0.0038080536827131,0.0038080536827131,0.0038080536827131,1.3404897123645816,1.3404897123645816
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4712474,0.0,1.0,0.0,0.0025862616763041,0.0,0.0,1.3404897123645816,1.3404897123645816
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.56650656,1.0,1.0,0.0,0.0004690163965597,0.0004690163965597,0.0004690163965597,1.3411184240191,1.3411184240191
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.39682904,0.0,1.0,0.0,-0.0004181158180817,-0.0,-0.0,1.3411184240191,1.3411184240191
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47415736,0.0,0.0,0.0,0.0010900909465412,0.0,0.0,1.3411184240191,1.3411184240191
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.500768,0.0,0.0,0.0,-0.0067423412700924,-0.0,-0.0,1.3411184240191,1.3411184240191
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5276568,0.0,0.0,0.0,0.0118552889886036,0.0,0.0,1.3411184240191,1.3411184240191
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5356867,0.0,0.0,0.0,-0.006576295101794,-0.0,-0.0,1.3411184240191,1.3411184240191
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.58927315,1.0,1.0,0.0,0.0013569381388389,0.0013569381388389,0.0013569381388389,1.3429382387573512,1.3429382387573512
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5141389,0.0,1.0,0.0,-0.0007978622357872,-0.0,-0.0,1.3429382387573512,1.3429382387573512
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50688756,0.0,0.0,0.0,0.003650282643413,0.0,0.0,1.3429382387573512,1.3429382387573512
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5512086,1.0,1.0,0.0,1.8942742403993407e-05,1.8942742403993407e-05,1.8942742403993407e-05,1.3429636776904725,1.3429636776904725
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.54295987,0.0,1.0,0.0,0.0223835832675611,0.0,0.0,1.3429636776904725,1.3429636776904725
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48408264,0.0,0.0,0.0,0.0052803853754941,0.0,0.0,1.3429636776904725,1.3429636776904725
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48844972,0.0,0.0,0.0,-0.001468284441714,-0.0,-0.0,1.3429636776904725,1.3429636776904725
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5172102,0.0,0.0,0.0,0.0019072697740809,0.0,0.0,1.3429636776904725,1.3429636776904725
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5171806,0.0,0.0,0.0,0.0015781781560493,0.0,0.0,1.3429636776904725,1.3429636776904725
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45308736,0.0,0.0,0.0,0.0023849959841328,0.0,0.0,1.3429636776904725,1.3429636776904725
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4903467,0.0,0.0,0.0,0.0049299048271473,0.0,0.0,1.3429636776904725,1.3429636776904725
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44020212,0.0,0.0,0.0,0.0194828908446846,0.0,0.0,1.3429636776904725,1.3429636776904725
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50059813,0.0,0.0,0.0,0.0167224878954501,0.0,0.0,1.3429636776904725,1.3429636776904725
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46473253,0.0,0.0,0.0,-0.0066294773928361,-0.0,-0.0,1.3429636776904725,1.3429636776904725
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5325088,0.0,0.0,0.0,0.005154547765279,0.0,0.0,1.3429636776904725,1.3429636776904725
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50722843,0.0,0.0,0.0,0.0019700899184322,0.0,0.0,1.3429636776904725,1.3429636776904725
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5222414,0.0,0.0,0.0,-0.0032633321203441,-0.0,-0.0,1.3429636776904725,1.3429636776904725
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5027409,0.0,0.0,0.0,-0.0017135589028512,-0.0,-0.0,1.3429636776904725,1.3429636776904725
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5142569,0.0,0.0,0.0,0.0347370097504291,0.0,0.0,1.3429636776904725,1.3429636776904725
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5574803,1.0,1.0,0.0,-0.0048455136244441,-0.0048455136244441,-0.0048455136244441,1.3364563288930897,1.3364563288930897
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5337186,0.0,1.0,0.0,0.0060434209772584,0.0,0.0,1.3364563288930897,1.3364563288930897
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4275196,0.0,0.0,0.0,-0.0028298932384341,-0.0,-0.0,1.3364563288930897,1.3364563288930897
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5866649,1.0,1.0,0.0,0.0062811200950161,0.0062811200950161,0.0062811200950161,1.3448507715966116,1.3448507715966116
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5519026,1.0,0.0,0.0,0.0169836802324261,0.0169836802324261,0.0169836802324261,1.36769128706174,1.36769128706174
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5384807,0.0,1.0,0.0,0.0018301426730127,0.0,0.0,1.36769128706174,1.36769128706174
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.55661505,1.0,1.0,0.0,0.0119800165971406,0.0119800165971406,0.0119800165971406,1.3840762513805043,1.3840762513805043
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.51469153,0.0,1.0,0.0,-0.0107870115575123,-0.0,-0.0,1.3840762513805043,1.3840762513805043
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.54281974,0.0,0.0,0.0,-0.0047624346277957,-0.0,-0.0,1.3840762513805043,1.3840762513805043
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50456727,0.0,0.0,0.0,0.0018224100534425,0.0,0.0,1.3840762513805043,1.3840762513805043
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4805455,0.0,0.0,0.0,-0.0004296635232409,-0.0,-0.0,1.3840762513805043,1.3840762513805043
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50978696,0.0,0.0,0.0,-0.0032322352665338,-0.0,-0.0,1.3840762513805043,1.3840762513805043
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.54990584,0.0,0.0,0.0,0.0101705926498427,0.0,0.0,1.3840762513805043,1.3840762513805043
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6113239,1.0,1.0,0.0,-0.0035926151799079,-0.0035926151799079,-0.0035926151799079,1.3791037980296446,1.3791037980296446
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5360372,0.0,1.0,0.0,0.0099431343964566,0.0,0.0,1.3791037980296446,1.3791037980296446
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49418992,0.0,0.0,0.0,-0.0155529477877129,-0.0,-0.0,1.3791037980296446,1.3791037980296446
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5884431,1.0,1.0,0.0,0.0007051475773143,0.0007051475773143,0.0007051475773143,1.3800762697316902,1.3800762697316902
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5620194,1.0,0.0,0.0,0.0036239178578618,0.0036239178578618,0.0036239178578618,1.3850775527707821,1.3850775527707821
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5489365,0.0,1.0,0.0,-0.0011200267469073,-0.0,-0.0,1.3850775527707821,1.3850775527707821
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6536042,1.0,1.0,0.0,0.0045353371378844,0.0045353371378844,0.0045353371378844,1.3913593464347136,1.3913593464347136
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52942985,0.0,1.0,0.0,-0.0013938868896885,-0.0,-0.0,1.3913593464347136,1.3913593464347136
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5300715,0.0,0.0,0.0,-0.0067734024390921,-0.0,-0.0,1.3913593464347136,1.3913593464347136
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5569742,1.0,1.0,0.0,0.0053526536508345,0.0053526536508345,0.0053526536508345,1.3988068111200302,1.3988068111200302
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.44241935,0.0,1.0,0.0,-0.002227680038316,-0.0,-0.0,1.3988068111200302,1.3988068111200302
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5637056,1.0,1.0,0.0,0.0066030732477855,0.0066030732477855,0.0066030732477855,1.4080432349533571,1.4080432349533571
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.32662505,0.0,1.0,0.0,-0.0046245466946136,-0.0,-0.0,1.4080432349533571,1.4080432349533571
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37513134,0.0,0.0,0.0,-0.0028856652628294,-0.0,-0.0,1.4080432349533571,1.4080432349533571
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6296887,1.0,1.0,0.0,0.0022906307614949,0.0022906307614949,0.0022906307614949,1.4112685421008562,1.4112685421008562
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.57541955,1.0,0.0,0.0,-0.0081605351170569,-0.0081605351170569,-0.0081605351170569,1.3997518356034444,1.3997518356034444
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5498253,0.0,1.0,0.0,-0.0062943979857925,-0.0,-0.0,1.3997518356034444,1.3997518356034444
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5809652,1.0,1.0,0.0,0.0023527282598858,0.0023527282598858,0.0023527282598858,1.4030450713038958,1.4030450713038958
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.57084227,1.0,0.0,0.0,-0.0015459962083597,-0.0015459962083597,-0.0015459962083597,1.4008759689435022,1.4008759689435022
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.44108832,0.0,1.0,0.0,-0.0007854971236112,-0.0,-0.0,1.4008759689435022,1.4008759689435022
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5628557,1.0,1.0,0.0,-0.0067526679825131,-0.0067526679825131,-0.0067526679825131,1.3914163186405455,1.3914163186405455
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5958174,1.0,0.0,0.0,-0.0121508896797152,-0.0121508896797152,-0.0121508896797152,1.3745093724541888,1.3745093724541888
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5524483,1.0,0.0,0.0,0.0049512654835119,0.0049512654835119,0.0049512654835119,1.381314933266785,1.381314933266785
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5036074,0.0,1.0,0.0,0.0038256380843131,0.0,0.0,1.381314933266785,1.381314933266785
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4599419,0.0,0.0,0.0,0.0028168692184187,0.0,0.0,1.381314933266785,1.381314933266785
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50511926,0.0,0.0,0.0,0.0015725599680929,0.0,0.0,1.381314933266785,1.381314933266785
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.58278054,1.0,1.0,0.0,-0.0024518448568144,-0.0024518448568144,-0.0024518448568144,1.3779281633520137,1.3779281633520137
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5022485,0.0,1.0,0.0,0.0067406119015711,0.0,0.0,1.3779281633520137,1.3779281633520137
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5551961,1.0,1.0,0.0,-0.000424840118502,-0.000424840118502,-0.000424840118502,1.377342764187808,1.377342764187808
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.61521053,1.0,0.0,0.0,0.0032754927406468,0.0032754927406468,0.0032754927406468,1.3818542404132876,1.3818542404132876
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5542874,1.0,0.0,0.0,-0.0084726615454134,-0.0084726615454134,-0.0084726615454134,1.3701462571291716,1.3701462571291716
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6293075,1.0,0.0,0.0,0.0044719152329952,0.0044719152329952,0.0044719152329952,1.376273435047859,1.376273435047859
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.58264965,1.0,0.0,0.0,-8.507018290093704e-05,-8.507018290093704e-05,-8.507018290093704e-05,1.3761563552150178,1.3761563552150178
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.41220686,0.0,1.0,0.0,-0.0006182292552889,-0.0,-0.0,1.3761563552150178,1.3761563552150178
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48969015,0.0,0.0,0.0,-0.0006867157394112,-0.0,-0.0,1.3761563552150178,1.3761563552150178
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5039803,0.0,0.0,0.0,-0.0004600181735574,-0.0,-0.0,1.3761563552150178,1.3761563552150178
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5342534,0.0,0.0,0.0,0.0054829856987823,0.0,0.0,1.3761563552150178,1.3761563552150178
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44880024,0.0,0.0,0.0,0.0025485409461811,0.0,0.0,1.3761563552150178,1.3761563552150178
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5134226,0.0,0.0,0.0,-0.0046332046332046,-0.0,-0.0,1.3761563552150178,1.3761563552150178
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6200185,1.0,1.0,0.0,-0.0120729587242983,-0.0120729587242983,-0.0120729587242983,1.359542076340326,1.359542076340326
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52573895,0.0,1.0,0.0,0.0093315984661328,0.0,0.0,1.359542076340326,1.359542076340326
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.56324553,1.0,1.0,0.0,0.0029019416317883,0.0029019416317883,0.0029019416317883,1.3634873880918261,1.3634873880918261
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.46408895,0.0,1.0,0.0,0.000713476783692,0.0,0.0,1.3634873880918261,1.3634873880918261
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48031884,0.0,0.0,0.0,0.0054887226554101,0.0,0.0,1.3634873880918261,1.3634873880918261
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5223116,0.0,0.0,0.0,0.0001181793625066,0.0,0.0,1.3634873880918261,1.3634873880918261
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.56751746,1.0,1.0,0.0,-0.0011197578172037,-0.0011197578172037,-0.0011197578172037,1.3619606124303516,1.3619606124303516
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6373995,1.0,0.0,0.0,0.0072781351750244,0.0072781351750244,0.0072781351750244,1.3718731458706788,1.3718731458706788
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6126038,1.0,0.0,0.0,-0.0092220793020524,-0.0092220793020524,-0.0092220793020524,1.3592216229271032,1.3592216229271032
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6293188,1.0,0.0,0.0,0.0106569730358261,0.0106569730358261,0.0106569730358261,1.3737068111123492,1.3737068111123492
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5377464,0.0,1.0,0.0,-0.0097068400270318,-0.0,-0.0,1.3737068111123492,1.3737068111123492
