datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-06-29 13:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47086112440849104,0.529138875591509,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016383974351418,-0.0016397410760319,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-29 14:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46977409296296585,0.5302259070370342,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0019539551357732,0.0019520486484933,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-29 15:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4694380594344585,0.5305619405655416,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023478327471115,-0.0023505932280272,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-29 16:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4683022982556829,0.5316977017443171,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007706730840211,0.0007703762680088,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-29 17:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4670554578464384,0.5329445421535616,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.000221287242643,0.0002212627622325,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-29 18:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46637927709641214,0.5336207229035878,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008820032979254,-0.0008823924916978,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-29 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46568448478723706,0.5343155152127629,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008296378527437,-0.0008299821926918,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-29 20:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46634018137044375,0.5336598186295562,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001418351698033,0.0014173467873623,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-29 21:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4669051810554318,0.5330948189445681,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.003638230633725,-0.003644865091477,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-29 22:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4678314787300952,0.5321685212699049,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0006278356255258,0.0006276386191935,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-29 23:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46952501403243835,0.5304749859675617,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0021279744287912,0.0021257134981067,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-30 00:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47148143889135635,0.5285185611086437,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0029031391114563,-0.0029073613937018,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-30 01:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4734682083288992,0.5265317916711008,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0040845220605658,-0.0040928865050724,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-30 02:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4743594058030305,0.5256405941969695,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0026499165767004,0.0026464117380899,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-30 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47708091713948947,0.5229190828605105,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022899314207067,-0.0022925573231861,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-30 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4790817642742622,0.5209182357257379,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0010524563260354,0.0010519028821593,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-30 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48117474371771873,0.5188252562822814,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0031332600754359,0.0031283616454552,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-30 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4829731930307665,0.5170268069692334,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0048495255577103,0.0048378044877869,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-30 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48446769585282234,0.5155323041471778,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003093667410127,0.0003093188969898,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-30 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48653122362452433,0.5134687763754756,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014579921533512,-0.0014590560581465,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-30 09:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4879546179547656,0.5120453820452344,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006371437083534,-0.0006373467706638,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-30 10:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4894218206510363,0.5105781793489637,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003600976395896,0.000360032819995,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-30 11:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4911298199505811,0.5088701800494189,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010031895526659,-0.0010036930840917,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-30 12:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49281688490536907,0.507183115094631,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0032784076980556,0.0032730454361292,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-30 13:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49432389439863367,0.5056761056013663,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010097471510704,-0.0010102572891609,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-30 14:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4957591417576694,0.5042408582423306,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001871246456419,0.0018694978558039,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-30 15:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4973653797573182,0.5026346202426818,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0020001117709518,-0.002002114665621,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-30 16:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49774586895295364,0.5022541310470463,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0060094134706352,0.0059914289604431,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-30 17:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49838899931225505,0.5016110006877449,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0032138044178824,0.0032086511864975,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-30 18:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49916530545423726,0.5008346945457628,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011768588090657,0.0011761668535735,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-30 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4996107908585,0.5003892091415001,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022430288181075,-0.0022455481752791,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-30 20:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5001587188491171,0.4998412811508829,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021925272823478,-0.0021949343893652,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-30 21:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5000855378745983,0.49991446212540175,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0109574271726615,0.0108978295301974,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-30 22:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5014474294704633,0.49855257052953666,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.003608057705739,-0.003614582445095,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-30 23:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5022241246531284,0.49777587534687157,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014135467808362,0.0014125486640645,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-07-01 00:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.502802172934406,0.497197827065594,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0221840128724202,0.0219415273084109,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-07-01 01:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5051956127036002,0.49480438729639975,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0048417343865431,-0.0048534935543437,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-01 02:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5076750196462684,0.4923249803537315,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011792048789959,-0.001179900688124,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-01 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5100218745785378,0.48997812542146224,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0033674172367169,-0.0033730997466475,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-01 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5125266406466584,0.4874733593533416,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013021841701443,0.0013013370636505,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-07-01 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5149271035280844,0.48507289647191565,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006158711425697,-0.0006160608691039,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-01 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5170058362705454,0.48299416372945464,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005015993854691,0.0005014736265493,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-07-01 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5195083301882961,0.48049166981170394,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019996619482666,-0.0020016639415386,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-01 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5226132074247979,0.47738679257520217,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005367994695159,-0.0005369435979321,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-01 09:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5255865130128323,0.47441348698716773,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.003598775324981,-0.0036052664950889,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-01 10:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5284752593860276,0.4715247406139724,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.002767200601866,-0.0027710363793295,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-01 11:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5310718131140798,0.4689281868859202,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0037056199976297,0.0036987711022343,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-07-01 12:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5334701060137654,0.4665298939862345,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0034471537223211,-0.0034531088461372,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-01 13:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.534934641526464,0.465065358473536,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0025285655664275,0.0025253741232325,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-07-01 14:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5362858306505391,0.46371416934946075,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001481605322249,0.0014805088279977,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-07-01 15:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5380001212098103,0.4619998787901896,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.002020521824226,-0.0020225658322197,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-01 16:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.539520732359568,0.460479267640432,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0068352305664589,0.006811976283462,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-07-01 17:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5416253276850201,0.45837467231497986,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0025436618992102,-0.0025469025036401,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-01 18:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5434887480817676,0.45651125191823233,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.00306707063165,-0.0030717837321884,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-01 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5446858061401061,0.45531419385989397,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014489539013731,-0.0014500046501909,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-01 20:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5459735126325599,0.45402648736744006,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019126250562536,-0.0019144564591204,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-01 21:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5467405420860102,0.45325945791398986,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0046996800402333,-0.004710758259492,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-01 22:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5474438115711104,0.45255618842888956,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003920372871021,-0.0003921141538097,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-01 23:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5472796007221025,0.4527203992778976,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005113009122073,0.000511170242435,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-07-02 00:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5462618887284912,0.4537381112715087,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013472862634873,0.0013463794877157,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-07-02 01:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5452000582797657,0.45479994172023447,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0006495389433394,0.0006493280842224,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-07-02 02:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.544761363009798,0.455238636990202,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017937661554867,0.0017921592782641,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-07-02 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.544513621055524,0.45548637894447597,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008157291085122,-0.0008160619965447,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-02 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5420121940737567,0.4579878059262434,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0012767029219415,0.0012758886297652,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-07-02 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5404549764854125,0.45954502351458737,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0028624133324852,-0.0028665178719918,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-02 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.538252540177461,0.46174745982253906,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.002815537358788,-0.0028195084396666,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-07-02 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5322913442408312,0.46770865575916876,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007822018546033,0.0007818960941665,0.0,0.0,1.0033502451107772,0.9970472431965702
