datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.22909358143806458,0.7735641002655029,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024691358024693,0.0024660924951936,0.0,0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.169333815574646,0.7962985038757324,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001368363437329,-0.0001368457066795,-0.0,-0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.07071848213672638,0.7699089646339417,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020984444140321,0.0020962457548582,0.0,0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.11818656325340271,0.4229891002178192,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052351254153957,-0.0052488766985773,-0.0,-0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3314070999622345,0.6871751546859741,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009152480322165,0.0009148294481223,0.0,0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6399548649787903,0.8650649785995483,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048006583760058,-0.0048122185488937,-0.0,-0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.25147396326065063,0.8601826429367065,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000597234345569,-0.0005974127610415,-0.0,-0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.30987414717674255,0.48877644538879395,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027121448928932,0.0027084736643709,0.0,0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.20444075763225555,0.6649850606918335,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072433869710724,0.0072172796382038,0.0,0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.023533837869763374,0.8760079145431519,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068271812844205,0.0068039816146525,0.0,0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.33247703313827515,0.3232462704181671,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0198001898648343,0.019606715817401,0.0,0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7518852949142456,0.3844687342643738,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0057183385788377,-0.0057347508741696,-0.0057183385788377,-0.0060683385788376995,1.746186791897314,1.3202777202855303
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.712006688117981,0.39360514283180237,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0042799821667411,0.004270849093388,0.0,-0.00035,1.746186791897314,1.3198156230834304
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5952378511428833,0.4523480236530304,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054603569208913,0.005445503218518,0.0,0.0,1.746186791897314,1.3198156230834304
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6586269736289978,0.4667331576347351,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053423992229236,-0.0053567208683909,-0.0,-0.0,1.746186791897314,1.3198156230834304
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5188799500465393,0.5570687651634216,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00146484375,0.0014637719129822,0.0,0.0,1.746186791897314,1.3198156230834304
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2958551347255707,0.39283809065818787,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036789149417136,-0.0036856987925388,-0.0,-0.0,1.746186791897314,1.3198156230834304
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4573907256126404,0.5892683863639832,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063617759587152,-0.0063820982919933,-0.0,-0.0,1.746186791897314,1.3198156230834304
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7394862771034241,0.6597860455513,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0042981867024849,0.0042889758818062,0.0042981867024849,0.0039481867024849,1.753692228746302,1.3250265015762202
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49107787013053894,0.7216495871543884,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0016495029200658,0.0016481439842979,0.0,-0.00035,1.753692228746302,1.3245627423006685
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5786957144737244,0.4712929427623749,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022698949617233,-0.0022724750784273,-0.0,-0.0,1.753692228746302,1.3245627423006685
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6201817989349365,0.4391273558139801,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002676540125798,0.0002676181996348,0.0,0.0,1.753692228746302,1.3245627423006685
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6886999011039734,0.3862802982330322,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056192302546491,0.0056035012759808,0.0,0.0,1.753692228746302,1.3245627423006685
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.33665159344673157,0.7666688561439514,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066078318328972,0.0065860958115726,0.0,0.0,1.753692228746302,1.3245627423006685
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3973410129547119,0.8436993956565857,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015419860780685,0.001540798438262,0.0,0.0,1.753692228746302,1.3245627423006685
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6245847940444946,0.4596644639968872,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024193903136409,0.0024164683009398,0.0,0.0,1.753692228746302,1.3245627423006685
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4349440336227417,0.49672791361808777,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010093031420045,-0.0010098128314037,-0.0,-0.0,1.753692228746302,1.3245627423006685
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5544614195823669,0.6071983575820923,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068526246430924,0.0068292521254838,0.0,0.0,1.753692228746302,1.3245627423006685
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.15178082883358002,0.28750869631767273,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033157366607041,0.0033102517269556,0.0,0.0,1.753692228746302,1.3245627423006685
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5233448147773743,0.6141402721405029,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016089055094143,-0.0016102011878194,-0.0,-0.0,1.753692228746302,1.3245627423006685
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2612144649028778,0.4391860067844391,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058797909407664,-0.0058971449703333,-0.0,-0.0,1.753692228746302,1.3245627423006685
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6645585298538208,0.21666011214256287,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082365826944139,0.0082028471642367,0.0,0.0,1.753692228746302,1.3245627423006685
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3441121578216553,0.27972349524497986,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085169252161821,-0.0085534014818357,-0.0,-0.0,1.753692228746302,1.3245627423006685
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7495968341827393,0.5204010009765625,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0167857299382039,-0.0169282069404015,-0.0167857299382039,-0.0171357299382039,1.7242552245998395,1.3018653928623976
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6299808025360107,0.09411521255970001,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0070874565391816,0.0070624585642927,0.0,-0.00035,1.7242552245998395,1.3014097399748958
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49114441871643066,0.7744768261909485,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023458593369627,0.0023431121045233,0.0,0.0,1.7242552245998395,1.3014097399748958
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6952854990959167,0.6134077906608582,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063145809414466,0.0062947275087864,0.0,0.0,1.7242552245998395,1.3014097399748958
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.490199476480484,0.8329893946647644,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031155381982537,-0.0031204015914045,-0.0,-0.0,1.7242552245998395,1.3014097399748958
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6053006649017334,0.7079803347587585,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021128620477155,0.0021106330937951,0.0,0.0,1.7242552245998395,1.3014097399748958
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7436840534210205,0.747887372970581,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0035579372748837,-0.0035642817870978,-0.0035579372748837,-0.0039079372748837,1.7181204326648227,1.2963239123421513
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.7620171904563904,0.7784860730171204,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0020718536477849,-0.0020740029056988,-0.0020718536477849,-0.0020718536477849,1.7145607385790722,1.2936381189156543
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6168944835662842,0.7519776225090027,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0030479724357275,-0.0030526269640341,-0.0,-0.00035,1.7145607385790722,1.2931853455740339
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5001354813575745,0.626897931098938,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002436971066507,0.0024340064679679,0.0,0.0,1.7145607385790722,1.2931853455740339
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5063580274581909,0.795268177986145,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011492220650637,-0.0011498829271078,-0.0,-0.0,1.7145607385790722,1.2931853455740339
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6707309484481812,0.8550501465797424,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0074342862200194,-0.0074620582549374,-0.0,-0.0,1.7145607385790722,1.2931853455740339
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5743463635444641,0.7800194025039673,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002407489968792,0.0024045966077118,0.0,0.0,1.7145607385790722,1.2931853455740339
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.8115551471710205,0.866112232208252,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0038249421811067,-0.0038322759793269,-0.0038249421811067,-0.0041749421811067,1.7080026428880115,1.2877863715268079
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.7766390442848206,0.8743168115615845,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0020091079560675,0.0020070923978758,0.0020091079560675,0.0020091079560675,1.7114342045868223,1.2903736733715578
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49475395679473877,0.6941044926643372,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0042775030076191,-0.0042866776961285,-0.0,-0.00035,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39527568221092224,0.6892492771148682,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061753255470533,-0.006194471733178,-0.0,-0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5581053495407104,0.4810834527015686,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009905894006934,0.0009900990907835,0.0,0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.0877031460404396,0.2787609100341797,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043632765057801,0.0043537850141664,0.0,0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.088948093354702,0.8075028657913208,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002239340738087,-0.0002239591507872,-0.0,-0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.25368574261665344,0.9016963243484497,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027774044707253,0.0027735546096951,0.0,0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.17878641188144684,0.43476998805999756,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008041098950191,-0.0008044333647958,-0.0,-0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44363850355148315,0.599392294883728,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075110654088612,-0.0075394155095028,-0.0,-0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.14595557749271393,0.7907365560531616,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010360827064281,0.0010355463431867,0.0,0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6176735162734985,0.2497219294309616,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034200342003419,-0.0034258958859004,-0.0,-0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.22598221898078918,0.5405474901199341,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022125891808902,-0.0022150405729485,-0.0,-0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.13770665228366852,0.6010022163391113,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069692718468568,0.0069450987195626,0.0,0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.06520294398069382,0.8822730183601379,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079546986652285,-0.0079865060718384,-0.0,-0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5316696763038635,0.6915156841278076,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013137627978618,0.0013129005666129,0.0,0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3731805384159088,0.9136692881584167,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042980590870018,0.0042888488124827,0.0,0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.1595168113708496,0.7424055337905884,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007658347598883,-0.0007661281611355,-0.0,-0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4973719120025635,0.7481148838996887,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045534466435237,0.0045431110684725,0.0,0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.1468159407377243,0.8614369034767151,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034557041558209,-0.0034616888930593,-0.0,-0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5025463700294495,0.4690691828727722,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013060121594234,0.0013051600673575,0.0,0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46323511004447937,0.3932594656944275,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026985697580281,-0.0027022174612632,-0.0,-0.0,1.7114342045868223,1.289922042585878
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.27759790420532227,0.6709827184677124,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021646973933435,0.002162357811657,0.0,0.0,1.7114342045868223,1.289922042585878
