datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7127760648727417,0.3703502416610718,,0.51,True,{},0.0,0.0,0.0,0.0037544584193729,0.0037474280317323,0.0,0.0,1.1367818307355884,1.1367818307355884
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.519738495349884,0.3702065646648407,,0.51,True,{},0.0,0.0,0.0,-0.0089769964466055,-0.0090175324559694,-0.0,-0.0,1.1367818307355884,1.1367818307355884
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6091351509094238,0.2174762338399887,,0.51,True,{},0.0,0.0,0.0,-0.0007548594074353,-0.0007551444572552,-0.0,-0.0,1.1367818307355884,1.1367818307355884
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5551226139068604,0.4207695722579956,,0.51,True,{},0.0,0.0,0.0,-0.0103871576959396,-0.010441480720419,-0.0,-0.0,1.1367818307355884,1.1367818307355884
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51058429479599,0.4720587134361267,,0.51,True,{},0.0,0.0,0.0,0.0252862595419847,0.0249718512015776,0.0,0.0,1.1367818307355884,1.1367818307355884
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6485929489135742,0.22180794179439545,,0.51,True,{},0.0,0.0,0.0,-0.0141461144718473,-0.0142471244801146,-0.0,-0.0,1.1367818307355884,1.1367818307355884
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6135243773460388,0.34125980734825134,,0.51,True,{},0.0,0.0,0.0,-0.025110922307184,-0.0254315809250921,-0.0,-0.0,1.1367818307355884,1.1367818307355884
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51058429479599,0.500032901763916,,0.51,True,{},0.0,0.0,0.0,-0.006487847390336,-0.0065089849466434,-0.0,-0.0,1.1367818307355884,1.1367818307355884
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.475265771150589,0.25738197565078735,,0.51,True,{},0.0,0.0,0.0,-0.0065302144249511,-0.0065516295563476,-0.0,-0.0,1.1367818307355884,1.1367818307355884
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48913782835006714,0.36915165185928345,,0.51,True,{},0.0,0.0,0.0,-0.0466987148042774,-0.0478242813289738,-0.0,-0.0,1.1367818307355884,1.1367818307355884
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.23130787909030914,0.5547885894775391,,0.51,True,{},-1.0,1.0,0.0,-0.0003087372645877,-0.0003087849337488,0.0003087372645877,0.0003087372645877,1.1371327976484429,1.1371327976484429
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6821538209915161,0.21224232017993927,,0.51,True,{},0.0,1.0,0.0,0.0343833642165947,0.0338054658022898,0.0,0.0,1.1371327976484429,1.1371327976484429
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4072287380695343,0.5347551703453064,,0.51,True,{},-1.0,1.0,0.0,-0.0013933121019108,-0.0013942836637816,0.0013933121019108,0.0013933121019108,1.1387171785368861,1.1387171785368861
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6101840734481812,0.29698339104652405,,0.51,True,{},0.0,1.0,0.0,9.966115208293048e-05,9.965618624024487e-05,0.0,0.0,1.1387171785368861,1.1387171785368861
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6256200671195984,0.32398179173469543,,0.51,True,{},0.0,0.0,0.0,-0.0004982561036372,-0.0004983802744573,-0.0,-0.0,1.1387171785368861,1.1387171785368861
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.30087968707084656,0.46272242069244385,,0.51,True,{},0.0,0.0,0.0,0.0265204386839481,0.0261748683199813,0.0,0.0,1.1387171785368861,1.1387171785368861
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2469363659620285,0.5520426034927368,,0.51,True,{},-1.0,1.0,0.0,0.0352564102564103,0.0346491354131742,-0.0352564102564103,-0.0352564102564103,1.0985700985243676,1.0985700985243676
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7111369371414185,0.31669238209724426,,0.51,True,{},0.0,1.0,0.0,0.0084435688150856,0.0084081212839265,0.0,0.0,1.0985700985243676,1.0985700985243676
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.652810275554657,0.41804376244544983,,0.51,True,{},0.0,0.0,0.0,-0.0078146804353892,-0.0078453750676124,-0.0,-0.0,1.0985700985243676,1.0985700985243676
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45451441407203674,0.4904981851577759,,0.51,True,{},0.0,0.0,0.0,-0.0261603375527427,-0.0265086065011867,-0.0,-0.0,1.0985700985243676,1.0985700985243676
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5648278594017029,0.22180794179439545,,0.51,True,{},0.0,0.0,0.0,0.036106296938186,0.035469741796128,0.0,0.0,1.0985700985243676,1.0985700985243676
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6028136610984802,0.40947386622428894,,0.51,True,{},0.0,0.0,0.0,-0.0153331474770003,-0.0154519158084319,-0.0,-0.0,1.0985700985243676,1.0985700985243676
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7829411029815674,0.2905043959617615,,0.51,True,{},0.0,0.0,0.0,-0.0019818799546997,-0.0019838464774815,-0.0,-0.0,1.0985700985243676,1.0985700985243676
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39686504006385803,0.5059909820556641,,0.51,True,{},0.0,0.0,0.0,0.0154137115839243,0.015296127068036,0.0,0.0,1.0985700985243676,1.0985700985243676
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7009238004684448,0.508220911026001,,0.51,True,{},0.0,0.0,0.0,0.0052151238591917,0.0052015721960734,0.0,0.0,1.0985700985243676,1.0985700985243676
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7096995115280151,0.3082900941371918,,0.51,True,{},0.0,0.0,0.0,0.0061145080600333,0.0060958903093383,0.0,0.0,1.0985700985243676,1.0985700985243676
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.6718745231628418,0.512243390083313,,0.51,True,{},-1.0,1.0,0.0,-0.0149171270718231,-0.0150295063967309,0.0149171270718231,0.0149171270718231,1.1149576082813608,1.1149576082813608
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7353959679603577,0.4451903998851776,,0.51,True,{},0.0,1.0,0.0,0.0005608524957936,0.0005606952768143,0.0,0.0,1.1149576082813608,1.1149576082813608
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7083280086517334,0.3108486831188202,,0.51,True,{},0.0,0.0,0.0,0.0372757847533631,0.0365978386862558,0.0,0.0,1.1149576082813608,1.1149576082813608
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6022414565086365,0.3019408583641052,,0.51,True,{},0.0,0.0,0.0,0.002341709447897,0.0023389719191595,0.0,0.0,1.1149576082813608,1.1149576082813608
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4318768382072449,0.41852545738220215,,0.51,True,{},0.0,0.0,0.0,8.985533291383518e-05,8.985129616522244e-05,0.0,0.0,1.1149576082813608,1.1149576082813608
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.504906415939331,0.48783308267593384,,0.51,True,{},0.0,0.0,0.0,0.0035040431266846,0.003497918271236,0.0,0.0,1.1149576082813608,1.1149576082813608
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.6554033160209656,0.5882350206375122,,0.51,True,{},-1.0,1.0,0.0,-0.0105649565762376,-0.0106211619520442,0.0105649565762376,0.0105649565762376,1.126737086997199,1.126737086997199
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7904881238937378,0.2867652177810669,,0.51,True,{},0.0,1.0,0.0,-0.0167405664645734,-0.0168822734773139,-0.0,-0.0,1.126737086997199,1.126737086997199
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.554824948310852,0.2809220552444458,,0.51,True,{},0.0,0.0,0.0,0.0002760905577028,0.0002760524517184,0.0,0.0,1.126737086997199,1.126737086997199
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6598443388938904,0.3682515025138855,,0.51,True,{},0.0,0.0,0.0,-0.0051522679179317,-0.0051655866176498,-0.0,-0.0,1.126737086997199,1.126737086997199
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6901465058326721,0.24309681355953217,,0.51,True,{},0.0,0.0,0.0,0.0028669194488115,0.0028628176730189,0.0,0.0,1.126737086997199,1.126737086997199
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51073157787323,0.35475367307662964,,0.51,True,{},0.0,0.0,0.0,0.0036886757654002,0.0036818892845807,0.0,0.0,1.126737086997199,1.126737086997199
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8477172255516052,0.22687947750091553,,0.51,True,{},0.0,0.0,0.0,0.0249908122013964,0.0246836488442425,0.0,0.0,1.126737086997199,1.126737086997199
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3855467736721039,0.5338259339332581,,0.51,True,{},-1.0,1.0,0.0,-0.0141627823592684,-0.0142640316796194,0.0141627823592684,0.0141627823592684,1.1426948191364565,1.1426948191364565
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4517149031162262,0.32458022236824036,,0.51,True,{},0.0,1.0,0.0,0.0019094380796507,0.0019076174200168,0.0,0.0,1.1426948191364565,1.1426948191364565
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6924662590026855,0.15752950310707092,,0.51,True,{},0.0,0.0,0.0,-0.0211452944913331,-0.0213720585906047,-0.0,-0.0,1.1426948191364565,1.1426948191364565
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7029970288276672,0.342929482460022,,0.51,True,{},0.0,0.0,0.0,-0.006211755979974,-0.0062311292056528,-0.0,-0.0,1.1426948191364565,1.1426948191364565
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7546584010124207,0.24630671739578247,,0.51,True,{},0.0,0.0,0.0,-0.0268681780016791,-0.0272357260155483,-0.0,-0.0,1.1426948191364565,1.1426948191364565
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6215944886207581,0.2443961352109909,,0.51,True,{},0.0,0.0,0.0,0.0081487872687182,0.0081157651738007,0.0,0.0,1.1426948191364565,1.1426948191364565
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5646505355834961,0.3539789915084839,,0.51,True,{},0.0,0.0,0.0,0.0056104982883224,0.0055948180647068,0.0,0.0,1.1426948191364565,1.1426948191364565
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7679845094680786,0.29586338996887207,,0.51,True,{},0.0,0.0,0.0,-0.0159810874704491,-0.0161101620642298,-0.0,-0.0,1.1426948191364565,1.1426948191364565
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6150994300842285,0.39817336201667786,,0.51,True,{},0.0,0.0,0.0,0.0188352873342301,0.0186600996975024,0.0,0.0,1.1426948191364565,1.1426948191364565
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5914030075073242,0.32466569542884827,,0.51,True,{},0.0,0.0,0.0,-0.0014148273910582,-0.0014158292043715,-0.0,-0.0,1.1426948191364565,1.1426948191364565
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4056892693042755,0.5164337754249573,,0.51,True,{},-1.0,1.0,0.0,-0.0036837631056956,-0.0036905648702024,0.0036837631056956,0.0036837631056956,1.146904236152261,1.146904236152261
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7379401922225952,0.3325391411781311,,0.51,True,{},0.0,1.0,0.0,-0.0007584376185059,-0.000758725377824,-0.0,-0.0,1.146904236152261,1.146904236152261
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.694800078868866,0.29546529054641724,,0.51,True,{},0.0,0.0,0.0,-0.0063567362428842,-0.0063770263222075,-0.0,-0.0,1.146904236152261,1.146904236152261
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7544394731521606,0.26877307891845703,,0.51,True,{},0.0,0.0,0.0,-0.0044877303542442,-0.0044978304450944,-0.0,-0.0,1.146904236152261,1.146904236152261
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5730616450309753,0.1510443538427353,,0.51,True,{},0.0,0.0,0.0,-0.0064262420870899,-0.0064469792699492,-0.0,-0.0,1.146904236152261,1.146904236152261
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.30979305505752563,0.5170485377311707,,0.51,True,{},-1.0,1.0,0.0,-0.0043440486533449,-0.0043535114471977,0.0043440486533449,0.0043440486533449,1.1518864439548337,1.1518864439548337
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.38054680824279785,0.31276261806488037,,0.51,True,{},0.0,1.0,0.0,0.0193911188675586,0.019205506768489,0.0,0.0,1.1518864439548337,1.1518864439548337
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6485929489135742,0.22180794179439545,,0.51,True,{},0.0,0.0,0.0,0.0019973368841543,0.0019953448588959,0.0,0.0,1.1518864439548337,1.1518864439548337
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8642817735671997,0.21836212277412415,,0.51,True,{},0.0,0.0,0.0,0.0035121025154247,0.0035059494858904,0.0,0.0,1.1518864439548337,1.1518864439548337
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7108022570610046,0.35678958892822266,,0.51,True,{},0.0,0.0,0.0,0.0156072644721907,0.0154867237099557,0.0,0.0,1.1518864439548337,1.1518864439548337
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.67854905128479,0.280941367149353,,0.51,True,{},0.0,0.0,0.0,-0.000465679426283,-0.0004657878886208,-0.0,-0.0,1.1518864439548337,1.1518864439548337
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4681124985218048,0.46944454312324524,,0.51,True,{},0.0,0.0,0.0,-0.0066157286619454,-0.0066377095950395,-0.0,-0.0,1.1518864439548337,1.1518864439548337
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3545786738395691,0.4681217074394226,,0.51,True,{},0.0,0.0,0.0,0.0024387956101679,0.0024358265744216,0.0,0.0,1.1518864439548337,1.1518864439548337
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4612918496131897,0.6267324090003967,,0.51,True,{},-1.0,1.0,0.0,-0.0322822120333115,-0.0328147755687299,0.0322822120333115,0.0322822120333115,1.1890718863768808,1.1890718863768808
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6608883738517761,0.36604058742523193,,0.51,True,{},0.0,1.0,0.0,0.0101527750918584,0.0101015818813411,0.0,0.0,1.1890718863768808,1.1890718863768808
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6808649897575378,0.3363390862941742,,0.51,True,{},0.0,0.0,0.0,0.0148367952522254,0.0147278067102433,0.0,0.0,1.1890718863768808,1.1890718863768808
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5776456594467163,0.34656599164009094,,0.51,True,{},0.0,0.0,0.0,-0.0016034710431994,-0.0016047579787859,-0.0,-0.0,1.1890718863768808,1.1890718863768808
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7531343102455139,0.3930538296699524,,0.51,True,{},0.0,0.0,0.0,0.0065186584789798,0.006497503907979,0.0,0.0,1.1890718863768808,1.1890718863768808
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7248545289039612,0.3587488532066345,,0.51,True,{},0.0,0.0,0.0,0.0164257555847568,0.0162923121514349,0.0,0.0,1.1890718863768808,1.1890718863768808
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6371141076087952,0.2632848918437958,,0.51,True,{},0.0,0.0,0.0,0.1024101948471696,0.0974988691002157,0.0,0.0,1.1890718863768808,1.1890718863768808
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5823062062263489,0.3899008333683014,,0.51,True,{},0.0,0.0,0.0,-0.014491539621377,-0.0145975675671322,-0.0,-0.0,1.1890718863768808,1.1890718863768808
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3115154504776001,0.6867070198059082,,0.51,True,{},-1.0,1.0,0.0,0.011049723756906,0.0109891215755951,-0.011049723756906,-0.011049723756906,1.175932970505313,1.175932970505313
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5061119794845581,0.45894962549209595,,0.51,True,{},0.0,1.0,0.0,0.0096679277007145,0.0096214923369711,0.0,0.0,1.175932970505313,1.175932970505313
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.33844494819641113,0.4008948802947998,,0.51,True,{},0.0,0.0,0.0,-0.0044962531223979,-0.0045063916702007,-0.0,-0.0,1.175932970505313,1.175932970505313
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7136325240135193,0.2998928129673004,,0.51,True,{},0.0,0.0,0.0,-0.0027601204416192,-0.0027639365976964,-0.0,-0.0,1.175932970505313,1.175932970505313
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5602524876594543,0.4263208508491516,,0.51,True,{},0.0,0.0,0.0,-0.001509687159272,-0.0015108278851688,-0.0,-0.0,1.175932970505313,1.175932970505313
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4769285321235657,0.5212045311927795,,0.51,True,{},-1.0,1.0,0.0,-0.0124317513649727,-0.012509672053222,0.0124317513649727,0.0124317513649727,1.1905518768165089,1.1905518768165089
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5657045841217041,0.3358108103275299,,0.51,True,{},0.0,1.0,0.0,-0.0048481755549885,-0.0048599660818936,-0.0,-0.0,1.1905518768165089,1.1905518768165089
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.6526221632957458,0.5944766998291016,,0.51,True,{},-1.0,1.0,0.0,-0.0002564102564102,-0.0002564431351404,0.0002564102564102,0.0002564102564102,1.1908571465285132,1.1908571465285132
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.6208714842796326,0.597130537033081,,0.51,True,{},-1.0,0.0,0.0,-0.0125673249551166,-0.0126469617007674,0.0125673249551166,0.0125673249551166,1.2058230352640598,1.2058230352640598
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.6889019012451172,0.5971549153327942,,0.51,True,{},-1.0,0.0,0.0,0.0017316017316018,0.0017301042377827,-0.0017316017316018,-0.0017316017316018,1.2037350300081913,1.2037350300081913
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4543156623840332,0.6137616634368896,,0.51,True,{},-1.0,0.0,0.0,0.0038029386343994,0.003795725744273,-0.0038029386343994,-0.0038029386343994,1.1991572995569932,1.1991572995569932
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6417900919914246,0.45481574535369873,,0.51,True,{},0.0,1.0,0.0,-0.0006027208541415,-0.0006029025633725,-0.0,-0.0,1.1991572995569932,1.1991572995569932
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5419573783874512,0.57533198595047,,0.51,True,{},-1.0,1.0,0.0,-0.0110278280348065,-0.0110890853031258,0.0110278280348065,0.0110278280348065,1.2123814000431905,1.2123814000431905
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2717839777469635,0.6599357724189758,,0.51,True,{},-1.0,0.0,0.0,-0.001568080843279,-0.0015693115687976,0.001568080843279,0.001568080843279,1.214282512091346,1.214282512091346
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4755745530128479,0.60468989610672,,0.51,True,{},-1.0,0.0,0.0,0.002268562952622,0.002265993648705,-0.002268562952622,-0.002268562952622,1.211527835770399,1.211527835770399
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5436729788780212,0.5112640857696533,,0.51,True,{},-1.0,0.0,0.0,-0.0036563071297989,-0.0036630077587371,0.0036563071297989,0.0036563071297989,1.215957553634276,1.215957553634276
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7137466669082642,0.37719571590423584,,0.51,True,{},0.0,1.0,0.0,-0.0044560943643512,-0.0044660523463261,-0.0,-0.0,1.215957553634276,1.215957553634276
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5357730984687805,0.6404236555099487,,0.51,True,{},-1.0,1.0,0.0,-0.0049148674741091,-0.0049269851560918,0.0049148674741091,0.0049148674741091,1.2219338238645303,1.2219338238645303
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.620476484298706,0.5114765167236328,,0.51,True,{},-1.0,0.0,0.0,-0.0053801375904038,-0.0053946626519612,0.0053801375904038,0.0053801375904038,1.2285079959632899,1.2285079959632899
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5623505711555481,0.5447480082511902,,0.51,True,{},-1.0,0.0,0.0,0.0010641127959563,0.0010635470292591,-0.0010641127959563,-0.0010641127959563,1.2272007248848507,1.2272007248848507
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3916526734828949,0.41852545738220215,,0.51,True,{},0.0,1.0,0.0,-0.0291434139427761,-0.0295765187595404,-0.0,-0.0,1.2272007248848507,1.2272007248848507
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6452880501747131,0.3810632526874542,,0.51,True,{},0.0,0.0,0.0,-0.0017335766423357,-0.0017350810252166,-0.0,-0.0,1.2272007248848507,1.2272007248848507
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6143004894256592,0.18603608012199402,,0.51,True,{},0.0,0.0,0.0,0.0095055296590804,0.0094606363774275,0.0,0.0,1.2272007248848507,1.2272007248848507
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5607408285140991,0.3544922471046448,,0.51,True,{},0.0,0.0,0.0,0.0084200995925758,0.0083848482953963,0.0,0.0,1.2272007248848507,1.2272007248848507
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42952245473861694,0.3771393895149231,,0.51,True,{},0.0,0.0,0.0,-0.0003591309032141,-0.0003591954061607,-0.0,-0.0,1.2272007248848507,1.2272007248848507
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8241615295410156,0.3669469952583313,,0.51,True,{},0.0,0.0,0.0,0.0133824321896891,0.0132936783949929,0.0,0.0,1.2272007248848507,1.2272007248848507
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6506757140159607,0.42223623394966125,,0.51,True,{},0.0,0.0,0.0,-0.004254187716033,-0.0042632625190165,-0.0,-0.0,1.2272007248848507,1.2272007248848507
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6167606115341187,0.301715612411499,,0.51,True,{},0.0,0.0,0.0,0.0027592345349354,0.0027554348352296,0.0,0.0,1.2272007248848507,1.2272007248848507
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6838601231575012,0.45109471678733826,,0.51,True,{},0.0,0.0,0.0,0.0012426770814841,0.0012419055973906,0.0,0.0,1.2272007248848507,1.2272007248848507
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7675155401229858,0.16662143170833588,,0.51,True,{},0.0,0.0,0.0,-0.0047872340425531,-0.0047987295499051,-0.0,-0.0,1.2272007248848507,1.2272007248848507
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7039440274238586,0.29371100664138794,,0.51,True,{},0.0,0.0,0.0,0.0171922323178335,0.0170461181995033,0.0,0.0,1.2272007248848507,1.2272007248848507
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7989908456802368,0.3669469952583313,,0.51,True,{},0.0,0.0,0.0,0.0017514668534899,0.0017499348240255,0.0,0.0,1.2272007248848507,1.2272007248848507
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8672127723693848,0.2522532045841217,,0.51,True,{},0.0,0.0,0.0,0.0090042835912229,0.0089639867452382,0.0,0.0,1.2272007248848507,1.2272007248848507
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49750953912734985,0.4505881667137146,,0.51,True,{},0.0,0.0,0.0,0.0006064806792582,0.0006062968441756,0.0,0.0,1.2272007248848507,1.2272007248848507
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7048543095588684,0.26790785789489746,,0.51,True,{},0.0,0.0,0.0,0.0048489046670707,0.0048371865934499,0.0,0.0,1.2272007248848507,1.2272007248848507
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.746950089931488,0.3429523706436157,,0.51,True,{},0.0,0.0,0.0,0.0079276174062903,0.0078963589421695,0.0,0.0,1.2272007248848507,1.2272007248848507
