datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5480495,0.0,0.0,0.0,0.0004907574022574,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.533,0.0,0.0,0.0,0.0017440592980162,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49638674,0.0,0.0,0.0,-0.0026224156692056,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5387248,0.0,0.0,0.0,-0.0032184509977198,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5492544,0.0,0.0,0.0,-0.0004761175079899,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5503587,0.0,0.0,0.0,-0.0006022744071704,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5400875,0.0,0.0,0.0,0.0011450109844355,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49089748,0.0,0.0,0.0,-0.0043559155083725,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54480034,0.0,0.0,0.0,0.0025612276304796,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5260738,0.0,0.0,0.0,0.0030097034153828,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4828569,0.0,0.0,0.0,0.003060795041512,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4614074,0.0,0.0,0.0,5.449027076220858e-06,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44744763,0.0,0.0,0.0,-0.0003650828247603,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4495559,0.0,0.0,0.0,-0.0040446326852109,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5418745,0.0,0.0,0.0,-0.0017021416335085,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5392042,0.0,0.0,0.0,0.0010526315789474,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52227074,0.0,0.0,0.0,0.0067308534875569,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48223084,0.0,0.0,0.0,0.0002556835182052,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46059653,0.0,0.0,0.0,0.001316161594187,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4699013,0.0,0.0,0.0,0.0009450871761447,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4634123,0.0,0.0,0.0,-0.0050574113867725,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5342656,0.0,0.0,0.0,0.0016743749727299,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.515784,0.0,0.0,0.0,0.0005118180976702,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4834322,0.0,0.0,0.0,-0.001839425750872,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52225643,0.0,0.0,0.0,-0.0012321783932611,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5314874,0.0,0.0,0.0,-0.0006878142246532,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5315435,0.0,0.0,0.0,0.0082485264635672,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4807675,0.0,0.0,0.0,-0.0001246119421584,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46201432,0.0,0.0,0.0,-0.0024492007586019,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52447015,0.0,0.0,0.0,-0.0053938663103347,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5535076,0.0,0.0,0.0,-0.0018841648234619,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5580521,0.0,0.0,0.0,-0.0001313197636244,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5484899,0.0,0.0,0.0,0.0001368093862184,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5383957,0.0,0.0,0.0,0.0014116797347356,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5071794,0.0,0.0,0.0,-0.0027756681000333,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53558326,0.0,0.0,0.0,0.0033422643018776,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48909768,0.0,0.0,0.0,-0.0002184348054019,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48421776,0.0,0.0,0.0,-0.0015730742130531,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5331999,0.0,0.0,0.0,-4.376535206496168e-05,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53516287,0.0,0.0,0.0,-0.0010941816888694,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54003173,0.0,0.0,0.0,0.0013966097981763,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5146791,0.0,0.0,0.0,0.0042441478888646,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47456723,0.0,0.0,0.0,-0.0004139072847682,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45281228,0.0,0.0,0.0,-0.0094747738912499,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5464081,0.0,0.0,0.0,-0.0050329756161957,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55628663,0.0,0.0,0.0,0.0039859358933251,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5318894,0.0,0.0,0.0,-0.0133585159162367,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5471591,0.0,0.0,0.0,0.0042359401945519,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5407641,0.0,0.0,0.0,-0.0027231299321996,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.544732,0.0,0.0,0.0,0.0057954862078573,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50928867,0.0,0.0,0.0,0.006432489334589,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4771978,0.0,0.0,0.0,0.0021249538951064,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46438774,0.0,0.0,0.0,0.0034113943868554,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45222262,0.0,0.0,0.0,0.0009909229270002,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44448626,0.0,0.0,0.0,-0.0027674620841287,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4755489,0.0,0.0,0.0,-0.0101791776584599,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54103386,0.0,0.0,0.0,-7.203133917332849e-05,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54341716,0.0,0.0,0.0,0.0005541271389306,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52827865,0.0,0.0,0.0,0.0017556101991536,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51663685,0.0,0.0,0.0,-0.0023883105467129,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52731025,0.0,0.0,0.0,-0.0019340644725102,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54095215,0.0,0.0,0.0,0.0039422543031648,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5319723,0.0,0.0,0.0,0.0035451579005585,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49278194,0.0,0.0,0.0,0.0044585039487243,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4733949,0.0,0.0,0.0,-0.0033797871173049,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48290762,0.0,0.0,0.0,-0.0041124397172491,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54142284,0.0,0.0,0.0,0.0043007899522933,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50107646,0.0,0.0,0.0,0.0051410485757532,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47683808,0.0,0.0,0.0,-0.0032309469960406,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4770463,0.0,0.0,0.0,-0.0032908652393431,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5364217,0.0,0.0,0.0,-0.0053522213647888,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5525152,0.0,0.0,0.0,-0.0004765889531113,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5487038,0.0,0.0,0.0,0.0015080698369398,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5298756,0.0,0.0,0.0,0.0003432335926039,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5197864,0.0,0.0,0.0,-0.0044660398346402,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54893833,0.0,0.0,0.0,0.004163655567291,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52117854,0.0,0.0,0.0,-0.0001992925115839,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5031028,0.0,0.0,0.0,-0.0024030608572392,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5308946,0.0,0.0,0.0,-0.0020480770831829,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.543451,0.0,0.0,0.0,-0.0071245828698554,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55624634,0.0,0.0,0.0,-0.0085537113696581,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5499566,0.0,0.0,0.0,0.0030001355993491,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53505933,0.0,0.0,0.0,-0.0090579812193348,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5499748,0.0,0.0,0.0,0.0054287582070886,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54063046,0.0,0.0,0.0,0.0007858879402951,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5251256,0.0,0.0,0.0,-0.0039997966205107,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5433867,0.0,0.0,0.0,0.0028417309033981,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5361676,0.0,0.0,0.0,0.0124998585988844,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49657074,0.0,0.0,0.0,-0.0029718678077447,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48771104,0.0,0.0,0.0,-0.005238682205289,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53230083,0.0,0.0,0.0,0.0001971331211805,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52971566,0.0,0.0,0.0,0.0198783646807072,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4944685,0.0,0.0,0.0,0.0032576886974766,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48308098,0.0,0.0,0.0,0.0138855255916345,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4884374,0.0,0.0,0.0,-0.0051676500762662,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5067338,0.0,0.0,0.0,-0.0042341668894696,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51948154,0.0,0.0,0.0,0.0008383791336747,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51278096,0.0,0.0,0.0,0.0011716525776355,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50414664,0.0,0.0,0.0,-0.0002242127943475,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5052235,0.0,0.0,0.0,0.0013182293062612,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49390244,0.0,0.0,0.0,0.0041570615419912,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46651936,0.0,0.0,0.0,0.0013382438541422,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46736282,0.0,0.0,0.0,0.0018145369399518,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46317288,0.0,0.0,0.0,-0.0055910153305531,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5224287,0.0,0.0,0.0,0.0014342429596665,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49916404,0.0,0.0,0.0,-0.0030822011054536,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53704035,0.0,0.0,0.0,-0.0009777734078407,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5445273,0.0,0.0,0.0,-0.0036579364645416,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55364007,0.0,0.0,0.0,-0.0026835545848173,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5576716,0.0,0.0,0.0,-0.0030539475711487,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5404174,0.0,0.0,0.0,-0.0085662087351043,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5514686,0.0,0.0,0.0,0.0056729297146833,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53122187,0.0,0.0,0.0,-0.0058734306149111,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5487859,0.0,0.0,0.0,0.001308587115707,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5514904,0.0,0.0,0.0,0.0025303362288535,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5318803,0.0,0.0,0.0,0.0079767907562418,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48770514,0.0,0.0,0.0,-0.0033019464974602,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48923716,0.0,0.0,0.0,0.0088398827238544,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47164646,0.0,0.0,0.0,-0.0023041726870702,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4737634,0.0,0.0,0.0,0.0102308945586999,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47110155,0.0,0.0,0.0,0.0323258541671191,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47797358,0.0,0.0,0.0,-0.0038293820913265,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48625043,0.0,0.0,0.0,0.0015629867832569,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48129094,0.0,0.0,0.0,0.007655118965399,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46602064,0.0,0.0,0.0,0.0089520690214464,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4847082,0.0,0.0,0.0,0.0034121551545323,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4845676,0.0,0.0,0.0,0.0031628233883553,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47226143,0.0,0.0,0.0,0.0102519190149914,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48372138,0.0,0.0,0.0,-0.0017134115247322,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4865905,0.0,0.0,0.0,0.0010522874481517,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5004417,0.0,0.0,0.0,0.0084706842884114,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48572275,0.0,0.0,0.0,0.0066842078631785,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48986223,0.0,0.0,0.0,0.0310578986785692,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48337236,0.0,0.0,0.0,-0.0003461219714328,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48432934,0.0,0.0,0.0,-0.002135970623089,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4861765,0.0,0.0,0.0,0.0105170046085201,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46930897,0.0,0.0,0.0,0.0242294690312565,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48201486,0.0,0.0,0.0,0.0317211485341129,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48568517,0.0,0.0,0.0,-0.0023569686179926,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49065012,0.0,0.0,0.0,-0.0001834980228088,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49440515,0.0,0.0,0.0,0.0128151009883181,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48216003,0.0,0.0,0.0,-0.0029355936196141,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4952991,0.0,0.0,0.0,0.0026716221926386,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5055892,0.0,0.0,0.0,0.0044408394092778,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49243444,0.0,0.0,0.0,-0.0052016836672547,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5089506,0.0,0.0,0.0,0.0040089612074047,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49397546,0.0,0.0,0.0,0.0005194453227337,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49506882,0.0,0.0,0.0,0.0189025078440667,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4788419,0.0,0.0,0.0,0.0474850681459688,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48137638,0.0,0.0,0.0,0.0206379621757208,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48180577,0.0,0.0,0.0,-0.0295414608268957,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49473768,0.0,0.0,0.0,0.0030748206354629,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51009595,0.0,0.0,0.0,0.0010601158038145,0.0,0.0,0.988412437289921,0.988412437289921
