datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4750680923461914,0.5274444818496704,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027299338030501,0.0027262143015565,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45863574743270874,0.5406615734100342,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014281330406249,0.0014271142285182,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45169198513031006,0.5436974763870239,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110434075453461,-0.01110483866171,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5292454957962036,0.46769970655441284,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053628888094385,0.0053485597285956,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5065683126449585,0.5046047568321228,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013078868342026,0.0013070322952295,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47571897506713867,0.5303800702095032,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094628883513343,0.0094183956891908,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4869650602340698,0.5299962162971497,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053164665824891,0.0053023840648001,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45791205763816833,0.5398393273353577,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004860616948388,0.0048488422891526,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4482097029685974,0.5446468591690063,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013969561061687,-0.0013979327590167,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4656691551208496,0.5383092164993286,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00344496198529,0.0034390416966334,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45823219418525696,0.5423623919487,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0208343792359055,0.0206203117598326,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4983741044998169,0.5290840864181519,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008515483729411,0.0084794315212515,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46380481123924255,0.5408874154090881,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053264714377347,0.0053123359613367,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4653424322605133,0.5314379334449768,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070742837101185,0.0070493783544962,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4830893874168396,0.5222851037979126,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034381958363742,0.0034322987540864,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45403531193733215,0.5401094555854797,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059297658739388,-0.005947416747219,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4707241356372833,0.5272732377052307,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012702846254702,-0.0012710921208902,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46074625849723816,0.536579966545105,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001338842421967,0.0001338752805014,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4619568884372711,0.5401706099510193,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006935019057358,-0.0069591780622512,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5291455388069153,0.47820645570755005,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020220175241518,0.0020199759982554,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48228585720062256,0.5223093628883362,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005082212257101,0.0005080921250422,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4790799617767334,0.5260792970657349,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013670182567904,-0.001367953478655,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49575409293174744,0.5063397884368896,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070202341324756,0.0069957070126827,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4614412188529968,0.5350189208984375,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009767982558765,0.0009763214988985,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.458838552236557,0.5379388332366943,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0291417758153686,0.0287252275509566,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4988521635532379,0.4901430904865265,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030465381231882,-0.003051188267419,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47049957513809204,0.5216105580329895,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077788506395582,-0.0078092637200675,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5018888115882874,0.4869702160358429,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027299101936084,-0.0027336431938257,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035960674285889,0.47549769282341003,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011804735782237,-0.001181170885981,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5006617307662964,0.4877278804779053,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007830337802235,-0.000783340511305,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5039310455322266,0.49851953983306885,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036106370980144,0.0036041343957856,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47362926602363586,0.5195529460906982,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050826802107506,0.00506980699356,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4620726704597473,0.5304786562919617,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006926570367493,0.0069026918795711,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48380717635154724,0.5278329253196716,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001478175282745,0.0001478066043401,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4625674784183502,0.529617190361023,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004253631808514,-0.0004254536734315,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46138957142829895,0.5290165543556213,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0110713615971611,0.0110105227077159,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48306286334991455,0.526127815246582,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045619591813441,0.0045515849847003,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.447640985250473,0.5357144474983215,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007495357565127,-0.0075235889154863,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5042312741279602,0.4814787805080414,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037920795621222,-0.0037992877242112,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5108143091201782,0.47808054089546204,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012317305275253,-0.0012324897310583,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5100452899932861,0.48084163665771484,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035235701675853,0.0035173769381442,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47004345059394836,0.5254173278808594,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021604617583936,0.0021581313168385,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46179741621017456,0.5310110449790955,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012155446712667,-0.0012162840449125,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5202264785766602,0.4788142740726471,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005727171850949,-0.0005728812502269,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5026541948318481,0.5010383725166321,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001790766806346,-0.0001790927167779,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4984891414642334,0.5038079619407654,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080169078664565,-0.0080492160627369,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5506584048271179,0.4411276876926422,0.54,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0035858472782949,-0.0035922918394003,-0.0035858472782949,-0.0035858472782949,0.8773872284275317,0.8773872284275317
,ETH,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5548426508903503,0.4344038665294647,0.54,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045192785100516,0.0045090972340825,0.0045192785100516,0.0045192785100516,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5120951533317566,0.4723443388938904,0.54,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0001803907986261,0.0001803745301625,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5310242772102356,0.46016308665275574,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0118423235915823,0.0117727519984592,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.496520459651947,0.5080001950263977,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030979398165478,-0.0031027483657333,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49905961751937866,0.5153658986091614,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0158024603061077,0.0156789014199832,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48850148916244507,0.5216589570045471,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086636931060095,0.0086263786824826,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47602346539497375,0.528226375579834,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007817953371493,0.0007814898943602,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47372594475746155,0.5343956351280212,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0133359372820356,-0.0134256594728214,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5208927989006042,0.46537697315216064,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026862717375936,-0.0026898862399925,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5178692936897278,0.45823362469673157,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029345052452508,-0.0029388193476726,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5131983160972595,0.46598049998283386,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000686022208636,0.0006857870029653,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4990735650062561,0.48648324608802795,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117751531835539,-0.0118450293767177,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.533585786819458,0.4440964162349701,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082707307429639,-0.0083051230004893,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5299808979034424,0.4404250979423523,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004534103635619,0.0045238555532983,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5215964317321777,0.45787400007247925,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001454033771107,0.0014529776876001,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5126603245735168,0.4801965057849884,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001693309266723,0.0001693165918092,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5085558891296387,0.48820194602012634,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065199380425776,-0.0065412856793883,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5300412774085999,0.4487050771713257,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025670775924582,0.0025637882768583,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5251679420471191,0.45620328187942505,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009294486958785,-0.0009298809011468,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5189126133918762,0.4619201421737671,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008180965860755,0.000817762127464,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5204673409461975,0.4670189917087555,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012152909645286,0.0012145530962203,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5199757814407349,0.47639524936676025,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098044528255538,-0.0098528329600515,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5250768661499023,0.45947158336639404,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059577014144525,0.0059400244858754,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5110993981361389,0.4817831516265869,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017118071170557,-0.0017132739330351,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5169432759284973,0.48011520504951477,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008392065683353,-0.0008395588993002,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5149022340774536,0.4735185205936432,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074501234415279,-0.0074780142240366,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5188109874725342,0.4636786878108978,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026045864165871,0.0026012003596306,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5076781511306763,0.4822010099887848,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046110394569058,0.004600441181359,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4939819574356079,0.5073812007904053,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00555367644652,0.0055383116466516,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48229262232780457,0.5225421786308289,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0162796585648149,-0.0164136281825741,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5222030282020569,0.48356837034225464,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086440497244273,0.0086069038337366,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5099698305130005,0.48809337615966797,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068567054277695,0.006833305128185,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4799935519695282,0.5195550322532654,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097063476834738,-0.0097537613345304,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5096465945243835,0.4888135492801666,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0147333016488137,-0.0148429147114561,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5358891487121582,0.4586637318134308,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0205974025974027,-0.0208124876829285,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52989661693573,0.460558146238327,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022352803003609,-0.0022377822684668,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5290555953979492,0.45928189158439636,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023579980179146,0.002355222303152,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5228525400161743,0.45721596479415894,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010834154102581,0.0010828289393387,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5210175514221191,0.46014276146888733,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0426464244359848,-0.0435824933142907,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5256312489509583,0.4594530463218689,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0126088950022925,-0.0126890617074638,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5217125415802002,0.46062952280044556,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087427844006949,-0.0087812267664534,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5183866024017334,0.4638667404651642,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0153863550088442,0.0152691853956067,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.518885612487793,0.4635939300060272,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024857615577968,-0.002488856192471,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51680588722229,0.4656739830970764,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005741466545989,-0.0005743115399047,-0.0,-0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5174471139907837,0.46379125118255615,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104841959124402,0.0104296178702986,0.0,0.0,0.881352385673958,0.881352385673958
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5170190334320068,0.46551069617271423,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025464781614821,-0.0025497259517852,-0.0,-0.0,0.881352385673958,0.881352385673958
