datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47639018297195435,0.6291905641555786,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0091438284947477,-0.0091858898923215,-0.0,-0.0,1.0732739729727725,1.0732739729727725
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.7092228531837463,0.26541996002197266,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034638030042879,0.0034578178555969,0.0,0.0,1.0732739729727725,1.0732739729727725
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.23136289417743683,0.6674555540084839,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064287955587738,0.0064082189938742,0.0,0.0,1.0732739729727725,1.0732739729727725
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6202993988990784,0.7201608419418335,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0127984838958907,0.0127172754634184,0.0,0.0,1.0732739729727725,1.0732739729727725
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.38403061032295227,0.4170924723148346,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055663042347033,-0.0055818538355047,-0.0,-0.0,1.0732739729727725,1.0732739729727725
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.16875812411308289,0.8168173432350159,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0002397908509432,0.0002397621057123,-0.0002397908509432,-0.0002397908509432,1.0730166116934983,1.0730166116934983
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3110857307910919,0.5714547038078308,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0018333531722414,0.0018316746315731,0.0,0.0,1.0730166116934983,1.0730166116934983
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.15209250152111053,0.6025099754333496,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000258899230336,0.0002588657217137,0.0,0.0,1.0730166116934983,1.0730166116934983
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.1830904334783554,0.6471134424209595,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015330374560748,-0.0015342137603617,-0.0,-0.0,1.0730166116934983,1.0730166116934983
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7523442506790161,0.6334933638572693,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0019853253902869,-0.0019872987610275,-0.0019853253902869,-0.0019853253902869,1.0708863245701035,1.0708863245701035
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4474124312400818,0.2974434792995453,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0012190983249823,-0.0012198420298396,-0.0,-0.0,1.0708863245701035,1.0708863245701035
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.25087088346481323,0.7349627614021301,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022948503119792,0.0022922211645669,0.0,0.0,1.0708863245701035,1.0708863245701035
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7408127784729004,0.3024907112121582,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-3.893789798226077e-05,-3.893865608188968e-05,-3.893789798226077e-05,-3.893789798226077e-05,1.0708446265076468,1.0708446265076468
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.1725941151380539,0.8288060426712036,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0041987882101933,-0.0042076278740051,0.0041987882101933,0.0041987882101933,1.075340876300376,1.075340876300376
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8948280215263367,0.4935697615146637,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0006426384001436,0.0006424319965108,0.0006426384001436,0.0006426384001436,1.0760319316407307,1.0760319316407307
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.7196993827819824,0.6212178468704224,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0001306201469326,0.000130611616864,0.0,0.0,1.0760319316407307,1.0760319316407307
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.45003822445869446,0.7856236696243286,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0025257896288959,-0.0025289848169031,0.0025257896288959,0.0025257896288959,1.0787497619340298,1.0787497619340298
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6605054140090942,0.38497743010520935,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0005753659977023,0.0005752005381501,0.0,0.0,1.0787497619340298,1.0787497619340298
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43139633536338806,0.4072664976119995,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-6.417214993348352e-05,-6.417420905398967e-05,-0.0,-0.0,1.0787497619340298,1.0787497619340298
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47631388902664185,0.37250426411628723,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038710502410381,0.0038635770060239,0.0,0.0,1.0787497619340298,1.0787497619340298
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.7287682294845581,0.41811975836753845,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024066329466118,-0.0024095335423957,-0.0,-0.0,1.0787497619340298,1.0787497619340298
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5802354216575623,0.43318837881088257,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022573722374658,-0.0022599239429977,-0.0,-0.0,1.0787497619340298,1.0787497619340298
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8673285841941833,0.19396573305130005,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0020524203593677,-0.0020545294603688,-0.0020524203593677,-0.0020524203593677,1.0765357139599734,1.0765357139599734
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6304270029067993,0.3881756663322449,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0063173762307819,-0.0063374152927791,-0.0,-0.0,1.0765357139599734,1.0765357139599734
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.34515833854675293,0.5764155387878418,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001925919176889,0.0019240669723006,0.0,0.0,1.0765357139599734,1.0765357139599734
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.30545786023139954,0.3894616365432739,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035750006603173,-0.0035814062463844,-0.0,-0.0,1.0765357139599734,1.0765357139599734
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4587273597717285,0.49291568994522095,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014731611962248,0.0014720771587805,0.0,0.0,1.0765357139599734,1.0765357139599734
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.471841037273407,0.29182517528533936,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015659906047813,0.0015647657200994,0.0,0.0,1.0765357139599734,1.0765357139599734
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4967426359653473,0.42614126205444336,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020105097736164,0.0020084914036904,0.0,0.0,1.0765357139599734,1.0765357139599734
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6586098074913025,0.5496236681938171,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021213654680961,-0.0021236187510758,-0.0,-0.0,1.0765357139599734,1.0765357139599734
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.272550106048584,0.7624343037605286,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0026006520155263,0.0025972761717367,-0.0026006520155263,-0.0026006520155263,1.0737360191856773,1.0737360191856773
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6806069016456604,0.3287910521030426,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.001945218974359,-0.0019471133698628,-0.0,-0.0,1.0737360191856773,1.0737360191856773
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6625832915306091,0.5052735209465027,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033109052428856,0.0033054362643104,0.0,0.0,1.0737360191856773,1.0737360191856773
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6678346395492554,0.2825092375278473,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042023887945916,0.0041935834192552,0.0,0.0,1.0737360191856773,1.0737360191856773
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5368742942810059,0.5186927318572998,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001289233796504,-0.0001289316909836,-0.0,-0.0,1.0737360191856773,1.0737360191856773
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2643578350543976,0.7762502431869507,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0011761435374002,-0.0011768357370145,0.0011761435374002,0.0011761435374002,1.0749988868655165,1.0749988868655165
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6562409996986389,0.6063703298568726,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0015458657171645,-0.0015470618003872,-0.0,-0.0,1.0749988868655165,1.0749988868655165
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6395670175552368,0.6078229546546936,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005297718451655,0.0005296315656035,0.0,0.0,1.0749988868655165,1.0749988868655165
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4395839273929596,0.5018166303634644,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018699575039109,0.0018682113099112,0.0,0.0,1.0749988868655165,1.0749988868655165
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.421056866645813,0.7777270674705505,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0005986827064291,-0.0005988619884795,0.0005986827064291,0.0005986827064291,1.0756424701085134,1.0756424701085134
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.20918512344360352,0.7441957592964172,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0040714200119831,-0.0040797308079376,0.0040714200119831,0.0040714200119831,1.0800218623870521,1.0800218623870521
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.590186595916748,0.7270159125328064,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0010259866894861,-0.001026513374108,-0.0,-0.0,1.0800218623870521,1.0800218623870521
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.445888489484787,0.5871432423591614,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001120144939528,0.0001120082207978,0.0,0.0,1.0800218623870521,1.0800218623870521
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4413653314113617,0.6132147312164307,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004923268428804,0.0004922056897833,0.0,0.0,1.0800218623870521,1.0800218623870521
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6402553915977478,0.3131858706474304,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024663211562061,-0.0024693675361606,-0.0,-0.0,1.0800218623870521,1.0800218623870521
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49940431118011475,0.46767255663871765,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001721968773839,-0.0001722117049683,-0.0,-0.0,1.0800218623870521,1.0800218623870521
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5361801385879517,0.34438419342041016,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001906802392923,-0.0019086226548938,-0.0,-0.0,1.0800218623870521,1.0800218623870521
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5333417654037476,0.37836384773254395,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047400178964425,-0.0047512874071625,-0.0,-0.0,1.0800218623870521,1.0800218623870521
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5753153562545776,0.5054264068603516,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043869214410954,0.0043773269511783,0.0,0.0,1.0800218623870521,1.0800218623870521
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.26672670245170593,0.5545508861541748,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014361218516488,-0.0014371540630078,-0.0,-0.0,1.0800218623870521,1.0800218623870521
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4150395393371582,0.7897002100944519,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0070064384077406,-0.007031098752285,0.0070064384077406,0.0070064384077406,1.0875889690448803,1.0875889690448803
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45763036608695984,0.47834187746047974,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0141659160870949,-0.0142672104324105,-0.0,-0.0,1.0875889690448803,1.0875889690448803
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.14367930591106415,0.7408421635627747,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0210561199948372,-0.0212809618892203,0.0210561199948372,0.0210561199948372,1.1104893728821505,1.1104893728821505
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.508125901222229,0.7739192247390747,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0064096494773111,0.0063891950314588,-0.0064096494773111,-0.0064096494773111,1.1033715252536969,1.1033715252536969
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.13362182676792145,0.7503253817558289,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0093745674460152,-0.0094187852690313,0.0093745674460152,0.0093745674460152,1.1137151560352003,1.1137151560352003
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.465762197971344,0.49949827790260315,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.001047573293043,0.0010470249710458,0.0,0.0,1.1137151560352003,1.1137151560352003
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5864251852035522,0.31520894169807434,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0112341120606921,-0.0112976913170523,-0.0,-0.0,1.1137151560352003,1.1137151560352003
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5169428586959839,0.2689935564994812,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046927078883174,0.0046817314607052,0.0,0.0,1.1137151560352003,1.1137151560352003
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.20757165551185608,0.6997097134590149,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013023077903863,-0.001303156530137,-0.0,-0.0,1.1137151560352003,1.1137151560352003
