datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3920817,-1.0,0.0,0.0,0.0063291139240506,-0.0063291139240506,-0.0063291139240506,0.18197404268166648,0.13950009509733005
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3920817,-1.0,0.0,0.0,0.0169050194287545,-0.0169050194287545,-0.0169050194287545,0.17889776795460388,0.13714184327939657
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2613543,-1.0,0.0,0.0,0.0007484735079772,-0.0007484735079772,-0.0007484735079772,0.1787638677146536,0.13703919624286678
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.26876563,-1.0,0.0,0.0,0.0002361832782238,-0.0002361832782238,-0.0002361832782238,0.17872164667834878,0.13700682987625298
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25623703,-1.0,0.0,0.0,-0.0043290043290044,0.0043290043290044,0.0043290043290044,0.1794953334605061,0.13759993303589044
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.34170726,-1.0,0.0,0.0,0.0103557312252964,-0.0103557312252964,-0.0103557312252964,0.17763652803099417,0.13617498511275197
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.23513672,-1.0,0.0,0.0,-0.0183475471402863,0.0183475471402863,0.0183475471402863,0.18089572260287962,0.13867346207143597
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.28894058,-1.0,0.0,0.0,0.0081297573028333,-0.0081297573028333,-0.0081297573028333,0.17942508428099754,0.13754608048045153
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2520838,-1.0,0.0,0.0,-0.000237182274578,0.000237182274578,0.000237182274578,0.17946764073060364,0.13757870397267916
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.23771878,-1.0,0.0,0.0,0.0084615080463406,-0.0084615080463406,-0.0084615080463406,0.17794907384450387,0.13641458066200923
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2747071,-1.0,0.0,0.0,-0.0047441678102332,0.0047441678102332,0.0047441678102332,0.17879329411249775,0.13706175432443238
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.39859533,-1.0,0.0,0.0,0.0041758588086981,-0.0041758588086981,-0.0041758588086981,0.17804667856034193,0.13648940379030108
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3703784,-1.0,0.0,0.0,0.005766967438211,-0.005766967438211,-0.005766967438211,0.1770198891626028,0.13570227384298159
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25377256,-1.0,0.0,0.0,-0.0179818231462339,0.0179818231462339,0.0179818231462339,0.18020302950289066,0.13814244813176788
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33998117,-1.0,0.0,0.0,0.0057197330791229,-0.0057197330791229,-0.0057197330791229,0.1791723162740848,0.13735231020155758
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3695993,-1.0,0.0,0.0,-0.0023696682464455,0.0023696682464455,0.0023696682464455,0.1795968952226016,0.13767778960961816
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.30034748,-1.0,0.0,0.0,0.0059382422802851,-0.0059382422802851,-0.0059382422802851,0.17853040534598283,0.13686022553830213
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25623357,-1.0,0.0,0.0,-0.0062967335694608,0.0062967335694608,0.0062967335694608,0.17965456374249433,0.13772199791477313
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2747236,-1.0,0.0,0.0,0.0049108910891089,-0.0049108910891089,-0.0049108910891089,0.17877229974629358,0.1370456601824392
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.26126903,-1.0,0.0,0.0,-0.0029163710885158,0.0029163710885158,0.0029163710885158,0.17929366611270114,0.13744533618360183
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3078497,-1.0,0.0,0.0,-0.0116205533596837,0.0116205533596837,0.0116205533596837,0.1813771577268171,0.13904252704676304
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.31271037,-1.0,0.0,0.0,-0.009837638966648,0.009837638966648,0.009837638966648,0.18316148072133026,0.14041037722885946
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.32145622,-1.0,0.0,0.0,-0.0010904684975766,0.0010904684975766,0.0010904684975766,0.18336121254602636,0.14056349032196036
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.42590302,-1.0,0.0,0.0,-0.0103101119961185,0.0103101119961185,0.0103101119961185,0.18525168718311996,0.14201271564974507
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.35165277,-1.0,0.0,0.0,0.0027780047389494,-0.0027780047389494,-0.0027780047389494,0.18473705711822688,0.14161820365267902
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43337753,-1.0,0.0,0.0,0.0010184958852765,-0.0010184958852765,-0.0010184958852765,0.1845489031856939,0.14147396609497853
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41220307,-1.0,0.0,0.0,0.0025639982092711,-0.0025639982092711,-0.0025639982092711,0.18407572012840281,0.14111122709925253
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3539799,-1.0,0.0,0.0,-0.0011772347162457,0.0011772347162457,0.0011772347162457,0.18429242045655592,0.14127734813464582
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.35517415,-1.0,0.0,0.0,-0.0012599065230645,0.0012599065230645,0.0012599065230645,0.18452461167924047,0.14145534438712193
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.32775435,-1.0,0.0,0.0,-0.0052087572230812,0.0052087572230812,0.0052087572230812,0.18548575558316097,0.1421921509339418
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.42889947,-1.0,0.0,0.0,0.0075267937494887,-0.0075267937494887,-0.0075267937494887,0.18408964255741844,0.14112189994106586
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2851657,-1.0,0.0,0.0,-0.0106780349167682,0.0106780349167682,0.0106780349167682,0.18605535818846192,0.14262880451615723
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3032558,-1.0,0.0,0.0,-0.0021340337341485,0.0021340337341485,0.0021340337341485,0.18645240659925516,0.14293317919645596
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36087024,-1.0,0.0,0.0,-0.0004112687641375,0.0004112687641375,0.0004112687641375,0.18652908865008772,0.14299196314841833
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44128352,-1.0,0.0,0.0,-0.0023040526640608,0.0023040526640608,0.0023040526640608,0.18695886149371677,0.1433214241620497
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33982477,-1.0,0.0,0.0,-0.0036290156295104,0.0036290156295104,0.0036290156295104,0.18763733812415295,0.14384153985037748
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33039987,-1.0,0.0,0.0,-0.0032283431977153,0.0032283431977153,0.0032283431977153,0.18824309584832347,0.14430590970710236
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.350558,-1.0,0.0,0.0,-0.0086783208072084,0.0086783208072084,0.0086783208072084,0.18987672982383727,0.14555824268591663
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44128352,-1.0,0.0,0.0,0.0066180782441149,-0.0066180782441149,-0.0066180782441149,0.18862011076912646,0.14459492684674538
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.31777123,-1.0,0.0,0.0,-0.0048685086551264,0.0048685086551264,0.0048685086551264,0.18953840941093683,0.1452988884995861
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36263496,-1.0,0.0,0.0,-0.0030942922851766,0.0030942922851766,0.0030942922851766,0.19012489664892174,0.14574848572931512
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.30059427,-1.0,0.0,0.0,0.0089761335514448,-0.0089761335514448,-0.0089761335514448,0.18841831018514638,0.14444022785648794
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3868988,-1.0,0.0,0.0,-0.0049054250675535,0.0049054250675535,0.0049054250675535,0.18934258208711466,0.1451487685709783
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.29644284,-1.0,0.0,0.0,0.0022141454651793,-0.0022141454651793,-0.0022141454651793,0.18892335006762115,0.1448273880832705
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4218642,-1.0,0.0,0.0,-0.0016673614005835,0.0016673614005835,0.0016673614005835,0.18923835356919283,0.14506886767990787
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.39753595,-1.0,0.0,0.0,0.0020876826722338,-0.0020876826722338,-0.0020876826722338,0.18884328393752436,0.14476600991857194
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.37054348,-1.0,0.0,0.0,-0.0045833333333333,0.0045833333333333,0.0045833333333333,0.18970881565557135,0.1454295207973654
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33940795,-1.0,0.0,0.0,-0.0065299288405188,0.0065299288405188,0.0065299288405188,0.1909476007222213,0.14637916521948294
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3290852,-1.0,0.0,0.0,0.013482767337996,-0.013482767337996,-0.013482767337996,0.18837309864793503,0.14440556899169857
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41150376,-1.0,0.0,0.0,0.0059865303068096,-0.0059865303068096,-0.0059865303068096,0.18724539738389154,0.14354108067645768
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.26333368,-1.0,0.0,0.0,0.0012810976113728,-0.0012810976113728,-0.0012810976113728,0.18700551775256247,0.1433571905408692
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.32978788,-1.0,0.0,0.0,0.0063560196458789,-0.0063560196458789,-0.0063560196458789,0.18581690700783943,0.14244600942141342
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.35332248,-1.0,0.0,0.0,0.0020095968502644,-0.0020095968502644,-0.0020095968502644,0.1854434899367906,0.14215975036954742
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3351294,-1.0,0.0,0.0,0.0011460379829733,-0.0011460379829733,-0.0011460379829733,0.18523096465362793,0.14199682989597393
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3516479,-1.0,0.0,0.0,-0.0136958299264104,0.0136958299264104,0.0136958299264104,0.18776785644262897,0.14394159432831863
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3106563,-1.0,0.0,0.0,-0.0182797927461141,0.0182797927461141,0.0182797927461141,0.19120021394278233,0.14657281684018553
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2644837,-1.0,0.0,0.0,-0.0128778922479311,0.0128778922479311,0.0128778922479311,0.19366246969571885,0.14846036578192917
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.29221645,-1.0,0.0,0.0,0.0047050772060397,-0.0047050772060397,-0.0047050772060397,0.19275127282388815,0.1477618482988883
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27909985,-1.0,0.0,0.0,-0.00225637532462,0.00225637532462,0.00225637532462,0.1931861920396771,0.14809525448731017
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27988485,-1.0,0.0,0.0,-0.0024321556579621,0.0024321556579621,0.0024321556579621,0.19365605092968655,0.14845544519842882
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33738178,-1.0,0.0,0.0,0.0068437486633303,-0.0068437486633303,-0.0068437486633303,0.19233071758999068,0.14743945344378798
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.37345648,-1.0,0.0,0.0,0.016950592633502,-0.016950592633502,-0.016950592633502,0.18907059794521364,0.14494026733035614
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3040193,-1.0,0.0,0.0,-0.0059319909766898,0.0059319909766898,0.0059319909766898,0.19019216302618197,0.1458000516883188
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3885485,-1.0,0.0,0.0,0.0034459573037484,-0.0034459573037484,-0.0034459573037484,0.18953676895288618,0.14529763093531656
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27597496,-1.0,0.0,0.0,0.0015914230672586,-0.0015914230672586,-0.0015914230672586,0.1892351357666809,0.14506640093382808
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.35184127,-1.0,0.0,0.0,0.0054356915872217,-0.0054356915872217,-0.0054356915872217,0.1882065119311872,0.14427786471868354
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.40619043,-1.0,0.0,0.0,0.0073193046660569,-0.0073193046660569,-0.0073193046660569,0.18682897113022698,0.14322185107023935
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.30314308,-1.0,0.0,0.0,0.0253901411939556,-0.0253901411939556,-0.0253901411939556,0.18208535717410906,0.1395854280495063
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.26218414,-1.0,0.0,0.0,-0.0042275637154245,0.0042275637154245,0.0042275637154245,0.18285513462320843,0.1401755343403304
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.26994273,-1.0,0.0,0.0,0.0087740579006954,-0.0087740579006954,-0.0087740579006954,0.18125075308458494,0.1389456260857674
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.299339,-1.0,0.0,0.0,0.0028057236762997,-0.0028057236762997,-0.0028057236762997,0.18074221355530837,0.13855578305294028
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.30450833,-1.0,0.0,0.0,-0.0058355649706224,0.0058355649706224,0.0058355649706224,0.18179694648544448,0.13936433432700115
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.35707194,-1.0,0.0,0.0,0.0056285932537289,-0.0056285932537289,-0.0056285932537289,0.18077368541890798,0.13857990917499777
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.39859533,-1.0,0.0,0.0,-0.0011194179026906,0.0011194179026906,0.0011194179026906,0.18097604671870127,0.13873503800628148
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.29381672,-1.0,0.0,0.0,0.0008805283169903,-0.0008805283169903,-0.0008805283169903,0.1808166921848685,0.13861287787675822
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3996081,-1.0,0.0,0.0,-0.0021993841724317,0.0021993841724317,0.0021993841724317,0.18121437755577136,0.13891774084645556
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.38368222,-1.0,0.0,0.0,-0.0053302340493748,0.0053302340493748,0.0053302340493748,0.1821802926012554,0.13965820491877756
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.30807504,-1.0,0.0,0.0,-0.0091059269108345,0.0091059269108345,0.0091059269108345,0.18383921303027687,0.1409299223252663
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.31704554,-1.0,0.0,0.0,0.0177286219656001,-0.0177286219656001,-0.0177286219656001,0.18057999712000966,0.13843142900872027
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.26218414,-1.0,0.0,0.0,-0.0272483918654361,0.0272483918654361,0.0272483918654361,0.185500511644595,0.14220346283284216
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25145468,-1.0,0.0,0.0,-0.0135951041196039,0.0135951041196039,0.0135951041196039,0.18802241041464304,0.14413673371622288
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.24838811,-1.0,0.0,0.0,-0.018987341772152,0.018987341772152,0.018987341772152,0.1915924561820097,0.14687350714121447
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27932036,-1.0,0.0,0.0,-0.006239388794567,0.006239388794567,0.006239388794567,0.19278787600623531,0.14778990805589012
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.308191,-1.0,0.0,0.0,-0.0112330756417374,0.0112330756417374,0.0112330756417374,0.19495347680022324,0.14945004327216735
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2728523,-1.0,0.0,0.0,-0.0071706263498919,0.0071706263498919,0.0071706263498919,0.19635141533796996,0.15052169369044724
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.28041902,-1.0,0.0,0.0,-0.0029585798816568,0.0029585798816568,0.0029585798816568,0.1969323366851237,0.1509670241451527
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.30277547,-1.0,0.0,0.0,0.016145924245069,-0.016145924245069,-0.016145924245069,0.19375268209560126,0.14852952200980157
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.23413637,-1.0,0.0,0.0,-0.0026195997595122,0.0026195997595122,0.0026195997595122,0.19426023657502375,0.1489186099099389
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25653407,-1.0,0.0,0.0,-0.0109364908503767,0.0109364908503767,0.0109364908503767,0.1963847618749185,0.15054725692466978
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.32371104,-1.0,0.0,0.0,0.0044403813503983,-0.0044403813503983,-0.0044403813503983,0.1955127386407867,0.14987876969266786
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25737563,-1.0,0.0,0.0,0.0088848437567718,-0.0088848437567718,-0.0088848437567718,0.19377563850550475,0.14854712024149133
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3987963,-1.0,0.0,0.0,-0.0054557951714063,0.0054557951714063,0.0054557951714063,0.19483283869839924,0.14935756290283117
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.29017136,-1.0,0.0,0.0,-0.0107986696039049,0.0107986696039049,0.0107986696039049,0.19693677415149413,0.1509704258774633
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.26895148,-1.0,0.0,0.0,0.0100432295532946,-0.0100432295532946,-0.0100432295532946,0.19495889292120533,0.14945419523461728
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3137833,-1.0,0.0,0.0,0.0025074575245342,-0.0025074575245342,-0.0025074575245342,0.1944700417781752,0.14907944518820304
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.28049296,-1.0,0.0,0.0,-0.0049592479192721,0.0049592479192721,0.0049592479192721,0.1954344669282244,0.1498187671165589
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25671905,-1.0,0.0,0.0,-0.0048972869896852,0.0048972869896852,0.0048972869896852,0.19639156560044807,0.1505524726155695
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36142513,-1.0,0.0,0.0,-0.0079700361482514,0.0079700361482514,0.0079700361482514,0.1979568134774953,0.1517523812645242
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.31475854,-1.0,0.0,0.0,0.0033365528141189,-0.0033365528141189,-0.0033365528141189,0.19729632011441295,0.1512460514297668
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3430075,-1.0,0.0,0.0,-0.0074822788133368,0.0074822788133368,0.0074822788133368,0.19877254619035434,0.1523777165559806
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2862699,-1.0,0.0,0.0,0.0077591147555438,-0.0077591147555438,-0.0077591147555438,0.19723024719421176,0.15119540036703502
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46893984,-1.0,0.0,0.0,-0.0064307275033903,0.0064307275033903,0.0064307275033903,0.19849858116934405,0.15216769678656142
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.26165307,-1.0,0.0,0.0,0.0138693201831632,-0.0138693201831632,-0.0138693201831632,0.1957455407912028,0.1500572342782941
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.29221645,-1.0,0.0,0.0,0.0043861553828115,-0.0043861553828115,-0.0043861553828115,0.1948869704338001,0.14939905993243455
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.23416607,-1.0,0.0,0.0,0.0081719128329298,-0.0081719128329298,-0.0081719128329298,0.1932943710991413,0.14817818383734502
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2357937,-1.0,0.0,0.0,-0.0089205300853454,0.0089205300853454,0.0089205300853454,0.1950186593518591,0.1495000117842579
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.39845946,-1.0,0.0,0.0,-0.0082651780691507,0.0082651780691507,0.0082651780691507,0.19663052329820926,0.15073565600299493
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.39696527,-1.0,0.0,0.0,0.0088576664630422,-0.0088576664630422,-0.0088576664630422,0.19488883570638027,0.14940048983803253
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.35374922,-1.0,0.0,0.0,-0.0216686129492669,0.0216686129492669,0.0216686129492669,0.19911180645543508,0.15263779122676374
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25875413,-1.0,0.0,0.0,0.0068965517241379,-0.0068965517241379,-0.0068965517241379,0.19773862158332864,0.1515851168045102
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3415004,-1.0,0.0,0.0,-0.0068054092026693,0.0068054092026693,0.0068054092026693,0.19908431381837496,0.1526167155533993
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36515197,-1.0,0.0,0.0,-0.0078687944830025,0.0078687944830025,0.0078687944830025,0.20065086736860133,0.15381762512275987
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.26357594,-1.0,0.0,0.0,0.0109165441340284,-0.0109165441340284,-0.0109165441340284,0.1984604533194409,0.15213846822951582
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.37981048,-1.0,0.0,0.0,0.0050687588152327,-0.0050687588152327,-0.0050687588152327,0.1974545051472029,0.15136731502754147
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.42962682,-1.0,0.0,0.0,0.0089461912906196,-0.0089461912906196,-0.0089461912906196,0.1956880393729614,0.15001315407215762
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.38507718,-1.0,0.0,0.0,-0.0026513669752683,0.0026513669752683,0.0026513669752683,0.19620688017800988,0.15041089399472038
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36515197,-1.0,0.0,0.0,-0.0050553473372265,0.0050553473372265,0.0050553473372265,0.19719877410726333,0.15117127330716645
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36218634,-1.0,0.0,0.0,-0.0029785370127026,0.0029785370127026,0.0029785370127026,0.1977861379548014,0.15162154253996923
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33360454,-1.0,0.0,0.0,0.0018012476935242,-0.0018012476935242,-0.0018012476935242,0.19742987612999927,0.15134843458618052
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3196948,-1.0,0.0,0.0,0.0023242555804061,-0.0023242555804061,-0.0023242555804061,0.19697099863866524,0.15099666214250787
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3434284,-1.0,0.0,0.0,-0.0151382569128457,0.0151382569128457,0.0151382569128457,0.19995279622043716,0.15328248840700331
,XRP,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.37345648,-1.0,0.0,0.0,0.002932030208796,-0.002932030208796,-0.002932030208796,0.1993665285815856,0.15283305952051457
