datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060672,0.0,0.0,0.0,0.0003005639151552,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5108361,0.0,0.0,0.0,0.0003100124481922,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5210351,0.0,0.0,0.0,-0.0104155740127972,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4191557,0.0,0.0,0.0,0.0076584140168971,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4757006,0.0,0.0,0.0,-0.000274936764544,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5861293,0.0,0.0,0.0,0.0025851163302348,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5491602,0.0,0.0,0.0,0.0034967703771553,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49171248,0.0,0.0,0.0,-0.0040645575336931,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49149576,0.0,0.0,0.0,-0.0052792362768495,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43921483,0.0,0.0,0.0,-0.0007341862049772,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5091329,0.0,0.0,0.0,4.562021888121493e-05,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47337824,0.0,0.0,0.0,-0.00232892598097,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5816214,0.0,0.0,0.0,-0.0048901285343333,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43577212,0.0,0.0,0.0,0.0113204626855205,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.66513,0.0,0.0,0.0,0.003916973552059,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46875694,0.0,0.0,0.0,-0.0017721965232554,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49944487,0.0,0.0,0.0,0.0019924882001747,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4546612,0.0,0.0,0.0,-0.0018337306416389,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.586509,0.0,0.0,0.0,-0.0066016285766774,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55805606,0.0,0.0,0.0,-0.0046881154352359,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6086574,0.0,0.0,0.0,0.0105738140051157,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48141003,0.0,0.0,0.0,-0.0026289272735088,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55221367,0.0,0.0,0.0,0.0015178321335118,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.57268685,0.0,0.0,0.0,0.0053091421946527,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53515166,0.0,0.0,0.0,-7.846755247831183e-05,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5421644,0.0,0.0,0.0,0.0008632108112993,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54695714,0.0,0.0,0.0,-0.0038775345342918,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5384877,0.0,0.0,0.0,0.0001216446354717,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.57710475,0.0,0.0,0.0,-0.000228950286784,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.645636,0.0,0.0,0.0,0.0008826146385214,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6072907,0.0,0.0,0.0,-0.0019448065799289,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5355902,0.0,0.0,0.0,-0.0031234851216559,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51243275,0.0,0.0,0.0,0.0015474721826305,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54185414,0.0,0.0,0.0,0.002750531570123,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4708471,0.0,0.0,0.0,-0.0103756460926748,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6183513,0.0,0.0,0.0,0.0019643240194648,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.65103376,0.0,0.0,0.0,-0.000897247159118,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5619148,0.0,0.0,0.0,0.0053353493377761,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5548397,0.0,0.0,0.0,0.001932661013174,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5641059,0.0,0.0,0.0,-0.0004135135264337,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5453796,0.0,0.0,0.0,-0.004227713041586,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51779276,0.0,0.0,0.0,0.0024494206639851,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5607795,0.0,0.0,0.0,0.0036555713926385,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4686616,0.0,0.0,0.0,-0.0047783736821881,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47459328,0.0,0.0,0.0,-0.0053193402866877,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5081903,0.0,0.0,0.0,-0.0015213947645696,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4730126,0.0,0.0,0.0,0.0075557809330628,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.65474814,0.0,0.0,0.0,0.0020922758352928,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.64366233,0.0,0.0,0.0,-0.0014684709247541,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55949074,0.0,0.0,0.0,2.6346800540366644e-05,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5696632,0.0,0.0,0.0,0.0018705735547366,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5226557,0.0,0.0,0.0,-0.0010949079607937,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5696632,0.0,0.0,0.0,0.0008759291789719,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5406305,0.0,0.0,0.0,-0.000454319381743,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5630864,0.0,0.0,0.0,-0.007150409790966,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5059472,0.0,0.0,0.0,0.0104354153565173,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44653165,0.0,0.0,0.0,-0.0065409194963754,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47850162,0.0,0.0,0.0,0.0017762117244375,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5522783,0.0,0.0,0.0,0.0024655151345251,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6289816,0.0,0.0,0.0,-0.0025741779122627,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54233825,0.0,0.0,0.0,-0.0027773184858223,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51353633,0.0,0.0,0.0,0.0010068484921301,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5749358,0.0,0.0,0.0,-0.0048371338241682,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5165742,0.0,0.0,0.0,0.0021903057261538,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.56465006,0.0,0.0,0.0,-0.0004356595789746,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53909886,0.0,0.0,0.0,-0.0056804910410059,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.585533,0.0,0.0,0.0,-0.0065484522500617,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46840867,0.0,0.0,0.0,9.75091292931829e-06,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41286623,0.0,0.0,0.0,-0.0096167441044118,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54374236,0.0,0.0,0.0,-0.0147436354999175,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47991765,0.0,0.0,0.0,0.0057009095973639,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51943517,0.0,0.0,0.0,-0.0069379410734556,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5190877,0.0,0.0,0.0,0.0028540982950451,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54436046,0.0,0.0,0.0,0.0015564318799152,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5402734,0.0,0.0,0.0,0.0024306359749066,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49790844,0.0,0.0,0.0,-0.0028371472509235,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47137812,0.0,0.0,0.0,-0.0028003737153534,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5095152,0.0,0.0,0.0,-0.0059962373610559,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5275676,0.0,0.0,0.0,-0.0019932085127347,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4884431,0.0,0.0,0.0,0.0109732079444313,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5312585,0.0,0.0,0.0,-0.0027104119178407,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50888354,0.0,0.0,0.0,-0.0156522043229659,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5215539,0.0,0.0,0.0,-0.0258462522299847,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55979955,0.0,0.0,0.0,0.0224551678146067,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5506596,0.0,0.0,0.0,-0.0034064041416982,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5235116,0.0,0.0,0.0,-0.006462845032327,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4333162,0.0,0.0,0.0,0.0047783115603232,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49037892,0.0,0.0,0.0,-0.0029552764745651,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49595532,0.0,0.0,0.0,-0.0048775601411642,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4414203,0.0,0.0,0.0,0.0147560235910539,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4657596,0.0,0.0,0.0,0.0043570934396874,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41522023,0.0,0.0,0.0,0.0025654337558407,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42296645,0.0,0.0,0.0,0.0016545501391842,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44654068,0.0,0.0,0.0,-0.0049050142106709,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6019945,0.0,0.0,0.0,-0.0062546250772959,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4619158,0.0,0.0,0.0,-1.530143833516906e-05,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.364561,0.0,0.0,0.0,0.0043278230310572,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55208385,0.0,0.0,0.0,-0.0010614228652832,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5327451,0.0,0.0,0.0,-0.0047814780639208,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5175252,0.0,0.0,0.0,-0.0068171601381311,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3834061,0.0,0.0,0.0,0.0045185331869161,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52934474,0.0,0.0,0.0,0.0079979518689194,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.56476724,0.0,0.0,0.0,0.0086100923489551,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5396136,0.0,0.0,0.0,-0.0101280740543017,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46733248,0.0,0.0,0.0,0.0038311642058348,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4561239,0.0,0.0,0.0,0.0113609293508836,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50624496,0.0,0.0,0.0,0.0135060301041642,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.560396,0.0,0.0,0.0,-0.0001483419083196,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.499766,0.0,0.0,0.0,-0.0049528820927225,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4126278,0.0,0.0,0.0,-0.0035436671239139,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5662183,0.0,0.0,0.0,0.0033717224214553,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43904436,0.0,0.0,0.0,0.0007207941660409,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4436189,0.0,0.0,0.0,0.001490224129709,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47114116,0.0,0.0,0.0,-0.0012499255996666,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50569975,0.0,0.0,0.0,-0.0022149384187524,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4818209,0.0,0.0,0.0,-0.001378699343998,-0.0,-0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4063559,0.0,0.0,0.0,0.0016597138115104,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40338805,0.0,0.0,0.0,0.0006468627158282,0.0,0.0,1.2488335366796517,1.0272647466536893
,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.32821712,-1.0,1.0,0.00035,-0.0005072103431128,0.0005072103431128,0.00015721034311280002,1.2494669579662816,1.0274262432969785
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4245095,0.0,1.0,0.00035,-0.0002363207594104,-0.0,-0.00035,1.2494669579662816,1.0270666441118246
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55562043,0.0,0.0,0.0,-0.0027593860179497,-0.0,-0.0,1.2494669579662816,1.0270666441118246
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4462941,0.0,0.0,0.0,-0.0055016068184994,-0.0,-0.0,1.2494669579662816,1.0270666441118246
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48427984,0.0,0.0,0.0,0.0023533130784496,0.0,0.0,1.2494669579662816,1.0270666441118246
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5085146,0.0,0.0,0.0,0.0034390839121456,0.0,0.0,1.2494669579662816,1.0270666441118246
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5839262,0.0,0.0,0.0,-0.0017061653932785,-0.0,-0.0,1.2494669579662816,1.0270666441118246
,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.352809,-1.0,1.0,0.00035,0.0066889047137164,-0.0066889047137164,-0.0070389047137164,1.241109392541508,1.019837219869285
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.61942244,0.0,1.0,0.00035,-0.0022363313245237,-0.0,-0.00035,1.241109392541508,1.019480276842331
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5427703,0.0,0.0,0.0,-0.0012388337052322,-0.0,-0.0,1.241109392541508,1.019480276842331
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40631843,0.0,0.0,0.0,0.0009937906763006,0.0,0.0,1.241109392541508,1.019480276842331
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4774048,0.0,0.0,0.0,-0.0028589770386074,-0.0,-0.0,1.241109392541508,1.019480276842331
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.36188042,0.0,0.0,0.0,-0.0014348347943694,-0.0,-0.0,1.241109392541508,1.019480276842331
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4893708,0.0,0.0,0.0,-0.0013969132964154,-0.0,-0.0,1.241109392541508,1.019480276842331
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45928782,0.0,0.0,0.0,0.0015915557457413,0.0,0.0,1.241109392541508,1.019480276842331
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6040325,0.0,0.0,0.0,0.0010268710414871,0.0,0.0,1.241109392541508,1.019480276842331
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5108704,0.0,0.0,0.0,0.0020416516912262,0.0,0.0,1.241109392541508,1.019480276842331
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5683346,0.0,0.0,0.0,0.0019851845947682,0.0,0.0,1.241109392541508,1.019480276842331
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50561583,0.0,0.0,0.0,-0.0010739029161933,-0.0,-0.0,1.241109392541508,1.019480276842331
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43061104,0.0,0.0,0.0,-0.000487757534734,-0.0,-0.0,1.241109392541508,1.019480276842331
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5956936,0.0,0.0,0.0,-0.0048650169429069,-0.0,-0.0,1.241109392541508,1.019480276842331
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49406144,0.0,0.0,0.0,0.0010833422986371,0.0,0.0,1.241109392541508,1.019480276842331
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55624825,0.0,0.0,0.0,0.0003773848976063,0.0,0.0,1.241109392541508,1.019480276842331
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4615971,0.0,0.0,0.0,0.0005796044199835,0.0,0.0,1.241109392541508,1.019480276842331
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6583065,0.0,0.0,0.0,0.0014281969014118,0.0,0.0,1.241109392541508,1.019480276842331
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3742134,0.0,0.0,0.0,-0.0011668582342043,-0.0,-0.0,1.241109392541508,1.019480276842331
,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.34379518,-1.0,1.0,0.00035,0.0020543722182977,-0.0020543722182977,-0.0024043722182977,1.2385596918856023,1.0170290667875888
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.55951583,0.0,1.0,0.00035,-0.0030615396879172,-0.0,-0.00035,1.2385596918856023,1.0166731066142132
