datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4685342,0.0,0.0,0.0,0.0001462701121404,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54870534,0.0,0.0,0.0,-0.0102861599960999,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42518452,0.0,0.0,0.0,-0.0029061176238794,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4284419,0.0,0.0,0.0,0.0013337943980633,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48320618,0.0,0.0,0.0,-0.0002960039467192,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.58063304,0.0,0.0,0.0,-0.0100177654954597,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5002354,0.0,0.0,0.0,-0.007227954738049,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47841844,0.0,0.0,0.0,0.004016870857602,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4081401,0.0,0.0,0.0,0.0054510902180435,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3976166,0.0,0.0,0.0,-0.0033325043521512,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5986153,0.0,0.0,0.0,0.0026948797285157,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5640966,0.0,0.0,0.0,0.0005972526378659,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54455364,0.0,0.0,0.0,0.0010445682451254,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.57622087,0.0,0.0,0.0,-0.0029316770186335,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4905762,0.0,0.0,0.0,-0.0002990132562543,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43992484,0.0,0.0,0.0,0.0041375872382851,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028421,0.0,0.0,0.0,0.0063049198232636,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48802334,0.0,0.0,0.0,0.0135175135668474,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46737504,0.0,0.0,0.0,0.0047215732087226,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42949492,0.0,0.0,0.0,-0.0066857225909596,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4819293,0.0,0.0,0.0,0.0026337609130371,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4909976,0.0,0.0,0.0,-0.0055455562582088,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47215894,0.0,0.0,0.0,0.0010761629897764,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4885552,0.0,0.0,0.0,-0.0083557292939164,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45888376,0.0,0.0,0.0,0.0030550901744357,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48244944,0.0,0.0,0.0,0.0110532521123993,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45164126,0.0,0.0,0.0,-0.0085515766969535,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51895696,0.0,0.0,0.0,-0.0024503798088704,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48662916,0.0,0.0,0.0,0.0004912797838367,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033897,0.0,0.0,0.0,-0.0013258040756199,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4777967,0.0,0.0,0.0,-0.0063428065689841,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.59639645,0.0,0.0,0.0,0.0082636449106832,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4942368,0.0,0.0,0.0,0.004024342363565,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4763079,0.0,0.0,0.0,0.0026395542086226,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5435126,0.0,0.0,0.0,-0.0008287831513261,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4198494,0.0,0.0,0.0,0.0035130519638937,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46349123,0.0,0.0,0.0,-0.0051538872951815,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49926272,0.0,0.0,0.0,0.0010752162650897,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47944295,0.0,0.0,0.0,0.0026851535419616,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45375326,0.0,0.0,0.0,-0.0079851981692471,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5520864,0.0,0.0,0.0,-0.0153136350250319,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49476394,0.0,0.0,0.0,-0.0008972186222709,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45975173,0.0,0.0,0.0,0.0026441827978447,0.0,0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41998214,0.0,0.0,0.0,-0.017116982634224,-0.0,-0.0,1.1988138238403585,1.0269360014319928
,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.36693788,-1.0,1.0,0.00035,0.0044550194907102,-0.0044550194907102,-0.0048050194907102,1.1934730848894168,1.0220015539294
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.41577986,0.0,1.0,0.00035,-0.004384859634091,-0.0,-0.00035,1.1934730848894168,1.0216438533855248
,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37505963,-1.0,1.0,0.00035,0.004353548648375,-0.004353548648375,-0.004703548648375,1.1882772417538245,1.0168385018198127
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.54524404,0.0,1.0,0.00035,0.0018649193548387,0.0,-0.00035,1.1882772417538245,1.0164826083441758
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40835616,0.0,0.0,0.0,0.0208784021733661,0.0,0.0,1.1882772417538245,1.0164826083441758
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40604022,0.0,0.0,0.0,0.0007392075694856,0.0,0.0,1.1882772417538245,1.0164826083441758
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44569248,0.0,0.0,0.0,-0.0099965529127886,-0.0,-0.0,1.1882772417538245,1.0164826083441758
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4157504,0.0,0.0,0.0,-0.007809391165937,-0.0,-0.0,1.1882772417538245,1.0164826083441758
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43343034,0.0,0.0,0.0,-0.0003007971123477,-0.0,-0.0,1.1882772417538245,1.0164826083441758
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.56568164,0.0,0.0,0.0,0.0010029587282485,0.0,0.0,1.1882772417538245,1.0164826083441758
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5160938,0.0,0.0,0.0,0.0003506838334752,0.0,0.0,1.1882772417538245,1.0164826083441758
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4339856,0.0,0.0,0.0,0.0026542467948718,0.0,0.0,1.1882772417538245,1.0164826083441758
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42533472,0.0,0.0,0.0,-0.0092402976874281,-0.0,-0.0,1.1882772417538245,1.0164826083441758
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40189508,0.0,0.0,0.0,0.0010082677959264,0.0,0.0,1.1882772417538245,1.0164826083441758
,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3803214,-1.0,1.0,0.00035,-0.0001007252215955,0.0001007252215955,-0.0002492747784045,1.188396931242317,1.0162292248672287
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49668062,0.0,1.0,0.00035,0.0034753702024781,0.0,-0.00035,1.188396931242317,1.0158735446385252
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5366128,0.0,0.0,0.0,0.0046679716910105,0.0,0.0,1.188396931242317,1.0158735446385252
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5490748,0.0,0.0,0.0,-0.0122402078337329,-0.0,-0.0,1.188396931242317,1.0158735446385252
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.39935228,0.0,0.0,0.0,-0.0133528905973395,-0.0,-0.0,1.188396931242317,1.0158735446385252
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43905953,0.0,0.0,0.0,0.0035371917773106,0.0,0.0,1.188396931242317,1.0158735446385252
,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3536428,-1.0,1.0,0.00035,0.0079689415610952,-0.0079689415610952,-0.0083189415610952,1.1789266655458621,1.0074225519872146
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5535241,0.0,1.0,0.00035,0.0019764848976282,0.0,-0.00035,1.1789266655458621,1.0070699540940191
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5471135,0.0,0.0,0.0,0.0078397653128319,0.0,0.0,1.1789266655458621,1.0070699540940191
,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.386673,-1.0,1.0,0.00035,0.0150055204255745,-0.0150055204255745,-0.0153555204255745,1.1612362573857593,0.991605870843946
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4091109,0.0,1.0,0.00035,-0.0019283065512978,-0.0,-0.00035,1.1612362573857593,0.9912588087891507
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.39933544,0.0,0.0,0.0,0.005647478450411,0.0,0.0,1.1612362573857593,0.9912588087891507
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5390297,0.0,0.0,0.0,0.0013300492610837,0.0,0.0,1.1612362573857593,0.9912588087891507
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5713687,0.0,0.0,0.0,0.0041324346927731,0.0,0.0,1.1612362573857593,0.9912588087891507
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4535326,0.0,0.0,0.0,-0.0097496447993729,-0.0,-0.0,1.1612362573857593,0.9912588087891507
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4755877,0.0,0.0,0.0,0.0048486047892339,0.0,0.0,1.1612362573857593,0.9912588087891507
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4551351,0.0,0.0,0.0,0.0063515509601181,0.0,0.0,1.1612362573857593,0.9912588087891507
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47656327,0.0,0.0,0.0,-0.0033269729438817,-0.0,-0.0,1.1612362573857593,0.9912588087891507
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5674863,0.0,0.0,0.0,-0.0085415541701439,-0.0,-0.0,1.1612362573857593,0.9912588087891507
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.56493676,0.0,0.0,0.0,-0.0197058969153833,-0.0,-0.0,1.1612362573857593,0.9912588087891507
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41308337,0.0,0.0,0.0,0.0305570988433758,0.0,0.0,1.1612362573857593,0.9912588087891507
,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.25190887,-1.0,1.0,0.00035,0.0015683199372673,-0.0015683199372673,-0.0019183199372673002,1.1594150674114236,0.9893572572532586
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50110745,0.0,1.0,0.00035,-0.019915834801331,-0.0,-0.00035,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46870708,0.0,0.0,0.0,0.005941384991762,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43976215,0.0,0.0,0.0,0.0164284296208061,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4544196,0.0,0.0,0.0,0.0042482543092925,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4150548,0.0,0.0,0.0,-0.0006321112515802,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4169251,0.0,0.0,0.0,0.0058385637133264,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4376451,0.0,0.0,0.0,0.0025637304696948,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44285017,0.0,0.0,0.0,0.0067548007333784,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4057212,0.0,0.0,0.0,0.0046966356752611,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42554092,0.0,0.0,0.0,-0.0061057050181261,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46423152,0.0,0.0,0.0,0.0148780956037626,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41754168,0.0,0.0,0.0,-0.0008985150855953,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43413678,0.0,0.0,0.0,-0.005916599611871,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47300956,0.0,0.0,0.0,0.0012379773354918,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5219109,0.0,0.0,0.0,-0.0058968993722655,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52448195,0.0,0.0,0.0,-0.0028702640642939,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4342667,0.0,0.0,0.0,0.0044137401650354,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5083575,0.0,0.0,0.0,0.00019105846389,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45669436,0.0,0.0,0.0,0.0010506208213945,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4632188,0.0,0.0,0.0,0.0013834557771204,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4224659,0.0,0.0,0.0,0.0021914153684912,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47088242,0.0,0.0,0.0,-0.0058468412796501,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4342667,0.0,0.0,0.0,0.0119059003538299,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.441428,0.0,0.0,0.0,0.0020791003165903,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51462054,0.0,0.0,0.0,-0.0033007969066817,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44740403,0.0,0.0,0.0,-0.0068126981123148,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47578138,0.0,0.0,0.0,0.0041442385557091,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49583265,0.0,0.0,0.0,-0.005360531309298,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52383345,0.0,0.0,0.0,0.0033862736681451,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47696474,0.0,0.0,0.0,-0.0045631714041258,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5247626,0.0,0.0,0.0,-0.0025785502817304,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5210904,0.0,0.0,0.0,0.0048353121409421,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47512406,0.0,0.0,0.0,0.0041926723521845,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4886675,0.0,0.0,0.0,0.0022299188689092,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46027052,0.0,0.0,0.0,-0.0040238591175915,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5026364,0.0,0.0,0.0,-0.0101715861020009,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4862889,0.0,0.0,0.0,-0.0002881152460983,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48917478,0.0,0.0,0.0,-0.0048993707670877,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49188116,0.0,0.0,0.0,-0.0018342424096152,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4375207,0.0,0.0,0.0,-0.0022244789399873,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47506195,0.0,0.0,0.0,0.0016963117336306,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4462883,0.0,0.0,0.0,0.0018869750338688,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4409944,0.0,0.0,0.0,0.0047809919350945,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006669,0.0,0.0,0.0,-0.002547342112852,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5322638,0.0,0.0,0.0,-0.0014455741338602,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48917478,0.0,0.0,0.0,0.0054528784442409,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5235998,0.0,0.0,0.0,-0.0062871952390094,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4018484,0.0,0.0,0.0,-0.0080173871045642,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44167486,0.0,0.0,0.0,-0.0078874336627877,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42144006,0.0,0.0,0.0,0.0039750699317857,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5152473,0.0,0.0,0.0,-0.0029817186430737,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51300806,0.0,0.0,0.0,-0.0044124135902339,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4689019,0.0,0.0,0.0,-0.0047274338897915,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53305817,0.0,0.0,0.0,0.0025728563653455,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5634292,0.0,0.0,0.0,0.0058234220006909,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4814466,0.0,0.0,0.0,0.001913546930965,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53921884,0.0,0.0,0.0,-0.0092066601371204,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5569391,0.0,0.0,0.0,-0.0055852115460656,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49916264,0.0,0.0,0.0,0.0113325712013518,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5458818,0.0,0.0,0.0,0.0027522484887207,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5713687,0.0,0.0,0.0,-0.0024506200068616,-0.0,-0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5871627,0.0,0.0,0.0,0.0028988355524983,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.508187,0.0,0.0,0.0,0.0026944934352342,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44914,0.0,0.0,0.0,0.0009283236429376,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4436082,0.0,0.0,0.0,0.0146929610465682,0.0,0.0,1.1594150674114236,0.98901098221322
,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4723437,0.0,0.0,0.0,-0.0063020156828786,-0.0,-0.0,1.1594150674114236,0.98901098221322
