datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43063253,0.0,0.0,0.0,-0.0016578584646144,-0.0,-0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4078661,0.0,0.0,0.0,0.0017618191725621,0.0,0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42170203,0.0,0.0,0.0,-0.0005251753825604,-0.0,-0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42196277,0.0,0.0,0.0,-0.0044020191142988,-0.0,-0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48186332,0.0,0.0,0.0,0.0093497150115937,0.0,0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42234626,0.0,0.0,0.0,0.0076562619755664,0.0,0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45057663,0.0,0.0,0.0,0.0076957937493706,0.0,0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5126466,0.0,0.0,0.0,-0.0023613705171459,-0.0,-0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49038196,0.0,0.0,0.0,0.000693673171676,0.0,0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51044387,0.0,0.0,0.0,0.0040687948156872,0.0,0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48363966,0.0,0.0,0.0,0.0051222522412532,0.0,0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4372405,0.0,0.0,0.0,-0.0003994675969652,-0.0,-0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4382195,0.0,0.0,0.0,0.0029538119354752,0.0,0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44550842,0.0,0.0,0.0,-0.0022790037267382,-0.0,-0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4307595,0.0,0.0,0.0,0.00280117722165,0.0,0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.37860784,0.0,0.0,0.0,0.0037515344051564,0.0,0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.34478524,0.0,0.0,0.0,-0.0033991768103427,-0.0,-0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4290718,0.0,0.0,0.0,-0.004325789858791,-0.0,-0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4762186,0.0,0.0,0.0,-0.0009839652335769,-0.0,-0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54573154,0.0,0.0,0.0,-0.000839783398128,-0.0,-0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49148977,0.0,0.0,0.0,0.0053171653674113,0.0,0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.33540222,0.0,0.0,0.0,0.0015485861416337,0.0,0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3342467,0.0,0.0,0.0,-0.0012602290162727,-0.0,-0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.479286,0.0,0.0,0.0,-0.0011034735991901,-0.0,-0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46734765,0.0,0.0,0.0,-0.002748615551254,-0.0,-0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48327053,0.0,0.0,0.0,-0.0054926108310024,-0.0,-0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42737097,0.0,0.0,0.0,0.0020340690138378,0.0,0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5884016,0.0,0.0,0.0,0.008159440968952,0.0,0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36661237,0.0,0.0,0.0,-0.0113498724140689,-0.0,-0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48700553,0.0,0.0,0.0,0.0024155396384477,0.0,0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5295173,0.0,0.0,0.0,0.0031244289208605,0.0,0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4873322,0.0,0.0,0.0,0.0032380084460306,0.0,0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.34123668,0.0,0.0,0.0,0.0010438058580213,0.0,0.0,1.0013835946235712,0.8871492173250783
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3272291,-1.0,1.0,0.00035,0.0054898101894718,-0.0054898101894718,-0.005839810189471799,0.9958861887622368,0.8819684342861615
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3568418,0.0,1.0,0.00035,-0.0006863118652241,-0.0,-0.00035,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3433114,0.0,0.0,0.0,-0.0001155441242441,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.35537028,0.0,0.0,0.0,-0.0016663785652549,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43326166,0.0,0.0,0.0,-0.0029539284131205,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43196464,0.0,0.0,0.0,-0.0017972318218918,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46154377,0.0,0.0,0.0,-0.005953860775779,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42146647,0.0,0.0,0.0,-0.0054913354738503,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6233679,0.0,0.0,0.0,-0.0012939183199212,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6763027,0.0,0.0,0.0,-0.0038582378854625,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.697335,0.0,0.0,0.0,-0.0050325445071817,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.58206576,0.0,0.0,0.0,-0.004495475722511,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5015597,0.0,0.0,0.0,-0.0023483001077174,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.58111453,0.0,0.0,0.0,0.0007063809958809,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5809304,0.0,0.0,0.0,-0.0046101489105915,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.63486063,0.0,0.0,0.0,-0.0059693821161149,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45980212,0.0,0.0,0.0,0.006240984065061,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4891472,0.0,0.0,0.0,-0.004587833441945,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.61693436,0.0,0.0,0.0,0.0019050878362909,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43008912,0.0,0.0,0.0,0.0037906800902729,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44884074,0.0,0.0,0.0,0.0131488075581145,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36678165,0.0,0.0,0.0,-0.005062956353403,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.38495162,0.0,0.0,0.0,0.0039718209474806,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44072908,0.0,0.0,0.0,0.0007659500360808,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48744065,0.0,0.0,0.0,-0.0021944623031301,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4719782,0.0,0.0,0.0,0.0033671749855634,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3965825,0.0,0.0,0.0,0.0012020226407185,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42766997,0.0,0.0,0.0,0.000735180374211,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41998267,0.0,0.0,0.0,-0.0016229746933779,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4924625,0.0,0.0,0.0,-0.0003032873321003,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54483426,0.0,0.0,0.0,-0.0022627780184497,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47395813,0.0,0.0,0.0,0.000636607814372,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47253373,0.0,0.0,0.0,-0.0069642799207232,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.477342,0.0,0.0,0.0,0.0028610756773306,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53446627,0.0,0.0,0.0,0.0007756477580049,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50770247,0.0,0.0,0.0,0.0002537534926683,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48643214,0.0,0.0,0.0,0.0011026984768338,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48287106,0.0,0.0,0.0,0.0032007073087954,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42985165,0.0,0.0,0.0,-0.0033719114569553,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46593168,0.0,0.0,0.0,-0.0026411641377349,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53773713,0.0,0.0,0.0,-0.0032153790928208,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.58595556,0.0,0.0,0.0,-0.0017378021427323,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5605619,0.0,0.0,0.0,-0.0028845796640893,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4581291,0.0,0.0,0.0,-0.0029557673598139,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5227439,0.0,0.0,0.0,-0.0023569290662137,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.55136746,0.0,0.0,0.0,-0.0004513618972037,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6167509,0.0,0.0,0.0,0.0039618774153935,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5051418,0.0,0.0,0.0,0.002320330017681,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45093003,0.0,0.0,0.0,-0.001552607767292,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.55589515,0.0,0.0,0.0,-0.0014555359209387,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53307146,0.0,0.0,0.0,-0.0023001577629042,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5716909,0.0,0.0,0.0,-0.0016799543905418,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6669521,0.0,0.0,0.0,0.0008612247970212,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.61995214,0.0,0.0,0.0,-0.002997473530939,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.64673,0.0,0.0,0.0,0.0078667029728083,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.423015,0.0,0.0,0.0,0.0018906558849953,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.39035738,0.0,0.0,0.0,-0.0016227181618795,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46160245,0.0,0.0,0.0,-0.0032646339496061,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5303687,0.0,0.0,0.0,-0.0001342753273231,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48916262,0.0,0.0,0.0,0.0064505877497598,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.38292906,0.0,0.0,0.0,-0.0096950902967335,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4638227,0.0,0.0,0.0,0.0021096140217486,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47278684,0.0,0.0,0.0,0.0029671306427234,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43251207,0.0,0.0,0.0,0.0029089584710459,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3951229,0.0,0.0,0.0,-0.0005822213637921,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4119678,0.0,0.0,0.0,0.0010264375668789,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4364394,0.0,0.0,0.0,-0.0059100200611411,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49886692,0.0,0.0,0.0,-0.0029825906548799,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.39876315,0.0,0.0,0.0,-0.0179150605698847,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.34844768,0.0,0.0,0.0,0.0062941038446984,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42654642,0.0,0.0,0.0,-0.0087495993634856,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5343696,0.0,0.0,0.0,0.0035049095054531,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.55195904,0.0,0.0,0.0,-0.0042199160489614,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48291022,0.0,0.0,0.0,-0.003324193580139,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6279004,0.0,0.0,0.0,0.0056168512027301,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5680834,0.0,0.0,0.0,-0.0059464951909151,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6746317,0.0,0.0,0.0,0.0036681281850408,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.65441924,0.0,0.0,0.0,0.0055984480508994,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4399443,0.0,0.0,0.0,0.0003662684160172,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4515735,0.0,0.0,0.0,0.0012232653043224,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.39671984,0.0,0.0,0.0,0.0018698213079977,0.0,0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44989455,0.0,0.0,0.0,-0.0035674265415875,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5734281,0.0,0.0,0.0,-0.0037275504503008,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.55504787,0.0,0.0,0.0,-0.015136035356506,-0.0,-0.0,0.9958861887622368,0.8816597453341614
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2897036,-1.0,1.0,0.00035,-0.0103758358528209,0.0103758358528209,0.010025835852820901,1.0062193403849253,0.8904991212189215
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44672132,0.0,1.0,0.00035,-0.0070940395470197,-0.0,-0.00035,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46160302,0.0,0.0,0.0,-0.0033787681254349,-0.0,-0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.61189896,0.0,0.0,0.0,0.0021236965464459,0.0,0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.40862918,0.0,0.0,0.0,0.0088945326957512,0.0,0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41874224,0.0,0.0,0.0,-0.003153844618059,-0.0,-0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5007107,0.0,0.0,0.0,0.0046057727355568,0.0,0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42444402,0.0,0.0,0.0,-0.0063514533197801,-0.0,-0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4817013,0.0,0.0,0.0,0.0155958236804987,0.0,0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.39899135,0.0,0.0,0.0,-0.0040371328585425,-0.0,-0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3932087,0.0,0.0,0.0,0.0007607240754503,0.0,0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4551332,0.0,0.0,0.0,0.0018209869758802,0.0,0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42935055,0.0,0.0,0.0,-0.0017803576674509,-0.0,-0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46670687,0.0,0.0,0.0,0.0052992168498826,0.0,0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36272728,0.0,0.0,0.0,0.0026165799768234,0.0,0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.35872647,0.0,0.0,0.0,-0.0028081644034314,-0.0,-0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4753946,0.0,0.0,0.0,-0.0053122385224162,-0.0,-0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.61875814,0.0,0.0,0.0,0.00388831596006,0.0,0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5076651,0.0,0.0,0.0,0.0028431702143429,0.0,0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46875516,0.0,0.0,0.0,-0.0051454372543731,-0.0,-0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5243235,0.0,0.0,0.0,0.0044319793331899,0.0,0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.39781284,0.0,0.0,0.0,-0.0055267370322015,-0.0,-0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4864872,0.0,0.0,0.0,0.0031354639511804,0.0,0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5087441,0.0,0.0,0.0,0.0002569923450921,0.0,0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.484557,0.0,0.0,0.0,-0.001637589377833,-0.0,-0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47321987,0.0,0.0,0.0,0.000508039140483,0.0,0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5189401,0.0,0.0,0.0,0.0015480813199499,0.0,0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45389235,0.0,0.0,0.0,0.0003747974096501,0.0,0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43536845,0.0,0.0,0.0,0.002657389837892,0.0,0.0,1.0062193403849253,0.890187446526495
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42178106,0.0,0.0,0.0,-0.0013379522409627,-0.0,-0.0,1.0062193403849253,0.890187446526495
