datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-07-10 16:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.38600784287888795,0.6289578684967817,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0089718719689619,0.0089318638460905,-0.0089718719689619,-0.0089718719689619,0.6554884690014962,0.44270312681070334
2025-07-10 17:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.383999288579425,0.632719001258323,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0031643034526955,-0.0031693204471901,0.0031643034526955,0.0031643034526955,0.6575626334271597,0.44410397384338957
2025-07-10 18:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4428473414571024,0.5773638155684384,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,0.0046610680274843,0.0046502388871077,0.0,-0.00035,0.6575626334271597,0.4439485374525444
2025-07-10 19:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4216216518746848,0.5989888732157077,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0001999760028794,0.0001999560103439,-0.0001999760028794,-0.0005499760028794,0.6574311366800841,0.4437043764104321
2025-07-10 20:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4339365048681506,0.5873153079895758,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0180742162507996,0.0179128194501395,-0.0180742162507996,-0.0180742162507996,0.6455485841457193,0.43568476755976376
2025-07-10 21:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4139037837797139,0.6013619050203405,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0001571091908878,0.0001570968505314,-0.0001571091908878,-0.0001571091908878,0.6454471625299854,0.4356163174784503
2025-07-10 22:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4071524134834055,0.6124881446036156,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0002748978950675,0.0002748601175643,-0.0002748978950675,-0.0002748978950675,0.6452697304636286,0.43549656746971843
2025-07-10 23:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42033505375738406,0.599560168751167,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0076165050449531,-0.0076456587467221,0.0076165050449531,0.0076165050449531,0.6501844306210602,0.4388135292729113
2025-07-11 00:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47593187368832196,0.5413754975652196,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,0.0102069074652848,0.0101551687489734,0.0,-0.00035,0.6501844306210602,0.43865994453766577
2025-07-11 01:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4241132169814699,0.5916288334015481,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0136675151752496,0.0135749570954124,-0.0136675151752496,-0.014017515175249599,0.6412980250488359,0.43251102210833486
2025-07-11 02:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3905504365662168,0.622296816695095,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0046747025189306,-0.0046856631124335,0.0046747025189306,0.0046747025189306,0.6442959025419169,0.43453288247285
2025-07-11 03:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4238381654918384,0.5921225539449457,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0004657842642549,-0.0004658927754418,0.0004657842642549,0.0004657842642549,0.6445960054348449,0.43473528105180714
2025-07-11 04:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4150882111630169,0.6000961354168076,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0028348413653838,0.0028308307803939,-0.0028348413653838,-0.0028348413653838,0.642768678014677,0.4335028754940897
2025-07-11 05:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4039009992526966,0.6086150920429046,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0043370508054522,-0.0043464830923814,0.0043370508054522,0.0043370508054522,0.6455563984273799,0.43538299948941717
2025-07-11 06:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44012572923279125,0.5721464039239981,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,0.0030724953329184,0.0030677848652598,0.0,-0.00035,0.6455563984273799,0.4352306154395959
2025-07-11 07:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4091365218234486,0.6010871250714245,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0030243108060952,0.0030197467778804,-0.0030243108060952,-0.0033743108060952,0.643604035235672,0.43376201207077464
2025-07-11 08:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.38260893798002027,0.627942231655016,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0101666086822065,0.0101152763402068,-0.0101666086822065,-0.0101666086822065,0.6370607648631419,0.4293521234328445
2025-07-11 09:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3534646184613579,0.6553868906120419,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.013049135159957,0.0129647286903913,-0.013049135159957,-0.013049135159957,0.6287476728373372,0.4237494495429548
2025-07-11 10:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.33060699007289185,0.6762559356318759,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0070260265175839,-0.0070508252679486,0.0070260265175839,0.0070260265175839,0.6331652706595615,0.4267267244122552
2025-07-11 11:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.40404920365692687,0.605714136812531,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0253357172746986,0.0250200880129282,-0.0253357172746986,-0.0253357172746986,0.6171235743739728,0.41591529676898803
2025-07-11 12:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3566972847229687,0.6505827307837596,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0391051088932585,0.0383598705165364,-0.0391051088932585,-0.0391051088932585,0.5929908897974817,0.39965088379846486
2025-07-11 13:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.33843194755663075,0.6629114878727224,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0082122326561218,0.0081786957569627,-0.0082122326561218,-0.0082122326561218,0.588121110647504,0.39636885775948716
2025-07-11 14:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3118697892476577,0.6955425201045788,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0181676523710025,-0.0183347106316356,0.0181676523710025,0.0181676523710025,0.5988058905377959,0.4035699493779529
2025-07-11 15:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5656977308083739,0.44101009534570956,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,0.0047612177175009,0.0047499189700948,0.0,-0.00035,0.5988058905377959,0.4034286998956706
2025-07-11 16:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43562936190868007,0.5710847459328096,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0048104537622055,0.0047989205015288,0.0,0.0,0.5988058905377959,0.4034286998956706
2025-07-11 17:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4702965985667987,0.5455797428426432,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0121114683815648,0.0120387114216796,0.0,0.0,0.5988058905377959,0.4034286998956706
2025-07-11 18:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45331319487915933,0.5635736871367676,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0088601786155531,0.0088211575526796,0.0,0.0,0.5988058905377959,0.4034286998956706
2025-07-11 19:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43206139889111733,0.5842310002140902,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0351644506648006,-0.0357976073621552,0.0351644506648006,0.0348144506648006,0.6198625707334041,0.417473848464953
2025-07-11 20:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6382281632906722,0.37139278245415186,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,-0.006201269265639,-0.0062205769989133,-0.0,-0.00035,0.6198625707334041,0.4173277326179903
2025-07-11 21:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5795774265609848,0.43597422683870835,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0142314990512334,-0.0143337380020802,-0.0,-0.0,0.6198625707334041,0.4173277326179903
2025-07-11 22:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5736451936549994,0.4350706480384389,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0114385133634411,0.0113735881986275,0.0,0.0,0.6198625707334041,0.4173277326179903
2025-07-11 23:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5185226679918468,0.4973939284283522,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0044285034586245,-0.0044383383266382,-0.0,-0.0,0.6198625707334041,0.4173277326179903
2025-07-12 00:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5111085697946224,0.5046917181536531,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0379751488861113,0.0372718431142383,0.0,0.0,0.6198625707334041,0.4173277326179903
2025-07-12 01:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4295161259106912,0.5772730700494155,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0110501151053656,-0.0111116211462171,-0.0,-0.0,0.6198625707334041,0.4173277326179903
2025-07-12 02:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4710738705029976,0.5430632730746617,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0029724599792286,0.0029680509550025,0.0,0.0,0.6198625707334041,0.4173277326179903
2025-07-12 03:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44628686770731396,0.5692421285900608,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0091766050132114,-0.0092189694264914,-0.0,-0.0,0.6198625707334041,0.4173277326179903
2025-07-12 04:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.468859116035926,0.5435304550918058,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.005009189520343,0.0049966852705711,0.0,0.0,0.6198625707334041,0.4173277326179903
2025-07-12 05:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.38639996077984956,0.6217542712590217,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0010757314974181,0.0010751533129012,-0.0010757314974181,-0.0014257314974181002,0.6191957650419956,0.4167327353248507
2025-07-12 06:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3868890604567218,0.6233037001740495,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0087040618955511,-0.0087421634958658,0.0087040618955511,0.0087040618955511,0.6245852833063843,0.4203600028470206
2025-07-12 07:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4379430540743302,0.5719275568870036,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,0.0082384823848238,0.008204731333739,0.0,-0.00035,0.6245852833063843,0.42021287684602415
2025-07-12 08:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3775749029591944,0.6313696831585643,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0110024011755009,0.0109423150854654,-0.0110024011755009,-0.0113524011755009,0.6177133454511335,0.41544245168895677
2025-07-12 09:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3465699379098827,0.6612544947301459,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.005600850762141,0.005585224317947,-0.005600850762141,-0.005600850762141,0.6142536251894789,0.41311562051678896
2025-07-12 10:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3367771904367175,0.6732480900934973,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.011068809926678,-0.0111305250343725,0.011068809926678,0.011068809926678,0.6210526818134742,0.4176883187980309
2025-07-12 11:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42696314383972744,0.585984967298125,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0067370072003991,-0.0067598032759799,0.0067370072003991,0.0067370072003991,0.6252367182026788,0.4205022880092959
2025-07-12 12:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4431760518490484,0.5696434049032446,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,-0.0037681679526289,-0.003775285382896,-0.0,-0.00035,0.6252367182026788,0.42035511220849264
2025-07-12 13:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4406473997991381,0.5737008159081991,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0069884726224782,-0.0070130063663565,-0.0,-0.0,0.6252367182026788,0.42035511220849264
2025-07-12 14:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5293437286258927,0.4904002011809047,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0273162591598347,-0.0276962847392356,-0.0,-0.0,0.6252367182026788,0.42035511220849264
2025-07-12 15:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5810279668047643,0.42622266929151054,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0095849028456345,0.0095392590931981,0.0,0.0,0.6252367182026788,0.42035511220849264
2025-07-12 16:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49850208721237177,0.5183622098698257,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0062800147765054,0.0062603776551018,0.0,0.0,0.6252367182026788,0.42035511220849264
2025-07-12 17:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46189762259646033,0.5586443555989572,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0057268722466958,0.005710536054347,0.0,0.0,0.6252367182026788,0.42035511220849264
2025-07-12 18:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43594579841221226,0.5859570092943308,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0009490436560081,-0.000949494283071,0.0009490436560081,0.0005990436560080999,0.6258300951435923,0.4206069232717317
2025-07-12 19:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4573800304248435,0.567033353935468,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,-0.019291194738765,-0.0194796980769735,-0.0,-0.00035,0.6258300951435923,0.42045971084858663
2025-07-12 20:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5695725122698858,0.45138915220791154,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.015982415617316,0.0158560415432426,0.0,0.0,0.6258300951435923,0.42045971084858663
2025-07-12 21:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4898683903443473,0.5322591358914436,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0039602508158849,0.0039524296649684,0.0,0.0,0.6258300951435923,0.42045971084858663
