datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-11-12 17:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5383110642433167,0.4053317606449127,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0016591097957457,-0.0016604876426133,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-12 18:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5096184015274048,0.42153120040893555,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0046321987464441,-0.0046429606260282,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-12 19:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5275869965553284,0.4104933738708496,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0024677230046947,0.0024646831762235,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-12 20:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51979660987854,0.4158864915370941,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0019406335890599,0.0019387529923361,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-12 21:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5037726163864136,0.42846161127090454,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.000268766944003,-0.0002688030683109,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-12 22:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5063501000404358,0.4309064745903015,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0021068811146307,-0.0021091037110259,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-12 23:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5213515758514404,0.4241882562637329,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0007408687198198,-0.0007411432986761,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-13 00:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5450948476791382,0.4124877154827118,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0034785105996399,0.0034724745751774,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-13 01:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5454211831092834,0.3972618579864502,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0029057457837482,0.0029015322647716,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-13 02:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5306681990623474,0.4220591187477112,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0054335798730418,0.0054188712342436,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-13 03:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5526626110076904,0.39311885833740234,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0086334227278255,0.0085963678546787,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-13 04:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5558173060417175,0.43569013476371765,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0133546962531621,0.0132663083565803,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-13 05:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5305894613265991,0.4531796872615814,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0033548869709112,0.0033492718927476,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-13 06:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4838505983352661,0.4312894940376282,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.00064388227121,-0.0006440896524237,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-13 07:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4669661819934845,0.43545183539390564,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0041427174644081,-0.0041513222915373,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-13 08:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5129863619804382,0.44739285111427307,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0106836394179473,-0.0107411192560408,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-13 09:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5687980055809021,0.41264936327934265,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0056189282446514,0.0056032009535188,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-13 10:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4735247790813446,0.455461710691452,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0011637126998704,-0.0011643903392637,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-13 11:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4574826657772064,0.48733314871788025,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0002284448048796,-0.0002284709023686,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-13 12:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47825613617897034,0.4762003421783447,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.01798271420166,-0.0181463681366285,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-13 13:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5222585797309875,0.43352678418159485,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0015851409757488,0.0015838859658623,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-13 14:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5472473502159119,0.40271687507629395,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0164913187537569,-0.0166288143020532,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-13 15:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5527913570404053,0.3920583426952362,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0174971359733557,-0.017652020203128,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-13 16:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5464293956756592,0.3903290629386902,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0216643927418724,-0.0219025111064639,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-13 17:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5474652647972107,0.38793960213661194,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0128275620567103,-0.0129105456461229,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-13 18:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5506349205970764,0.3862360417842865,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0049910851253839,-0.0050035821907009,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-13 19:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5488671660423279,0.3949654996395111,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0081433785013556,-0.0081767169230144,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-13 20:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55617755651474,0.39436301589012146,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0025475698768779,0.0025443303215684,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-13 21:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5655872821807861,0.4043693244457245,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0154541423328395,0.0153359432961994,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-13 22:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5504282116889954,0.4092237949371338,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0008300117378525,0.0008296674685952,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-13 23:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5495055913925171,0.40716949105262756,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0094753291764014,-0.0095205057093971,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-14 00:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5598850250244141,0.40120333433151245,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0019400611697224,0.00193818168154,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-14 01:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.561171293258667,0.3996471166610718,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0096378705014437,0.0095917225029026,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-14 02:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5506691336631775,0.40362828969955444,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0031222495020151,-0.0031271338924984,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-14 03:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5460521578788757,0.40368449687957764,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0200995061866081,-0.0203042493978523,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-14 04:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5431429743766785,0.39391452074050903,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0093485422344186,0.0093051150575225,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-14 05:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5523008108139038,0.3930826783180237,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0093308651487957,0.009287601542936,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-14 06:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5620183348655701,0.3893298804759979,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0021164218196263,-0.002118664605298,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-14 07:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5635272264480591,0.38723793625831604,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0032342331135714,-0.0032394745498903,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-14 08:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5626280307769775,0.39351022243499756,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.015212779233745,-0.0153296806722715,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-14 09:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5658279657363892,0.3939657509326935,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0062570490806097,0.0062375550235994,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-14 10:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5475975871086121,0.3999464213848114,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0100277376353429,-0.0100783540594854,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-14 11:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5614418387413025,0.3930889070034027,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0056959489113773,-0.0057122326922069,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-14 12:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5661004185676575,0.3796836733818054,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0015001135480404,-0.001501239844892,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-14 13:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5629523396492004,0.3803703188896179,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0249059819203392,0.0246008834276138,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-14 14:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5542446970939636,0.38025838136672974,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0008720139772275,-0.0008723944025893,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-14 15:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5512893795967102,0.3828439712524414,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.010829918353302,0.0107716947813468,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-14 16:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5001742839813232,0.4113764464855194,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0159872745503386,-0.0161164496459639,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-14 17:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5045499801635742,0.4096006155014038,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0034154595145391,-0.0034213055113594,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-14 18:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5077205300331116,0.40760618448257446,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0123295884877554,0.012254198166818,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-14 19:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.457729309797287,0.4344044327735901,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0218618584917718,-0.0221043699361,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-14 20:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5153583288192749,0.41614747047424316,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0094685984179696,0.0094240522126269,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-14 21:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4912461042404175,0.41942694783210754,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0027119607255046,-0.0027156447531258,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-14 22:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.501534104347229,0.42156103253364563,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0147078376376287,-0.0148170702551507,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-14 23:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5804381370544434,0.4023883640766144,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0092725870710705,0.0092298605560401,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-15 00:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5333224534988403,0.41002604365348816,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0102761312339634,0.0102236907482971,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-15 01:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.510484516620636,0.44089025259017944,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0062296363051985,0.0062103123336359,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-15 02:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4802848696708679,0.4695480465888977,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0044280073027672,-0.0044378399639034,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-15 03:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4960843324661255,0.4425192177295685,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0022553056300859,-0.0022578526621061,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-15 04:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.513805091381073,0.4345722496509552,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0020491803278688,0.0020470836217248,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-15 05:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5186280608177185,0.4461483955383301,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0009344030202925,-0.0009348398469306,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-15 06:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5241129994392395,0.4543965756893158,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0003243553044687,0.0003243027126589,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-15 07:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5325900912284851,0.4658718407154083,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0104106328858891,-0.0104652025916244,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-15 08:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5655580163002014,0.42511454224586487,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0030221187279106,0.0030175613068442,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-15 09:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5376445651054382,0.43802109360694885,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0050777198785914,0.0050648717335091,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-15 10:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5094178318977356,0.47571346163749695,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0052003786683496,-0.0052139477006776,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-15 11:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5148385167121887,0.47234269976615906,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0030927638841307,0.0030879911280489,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-15 12:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4986172318458557,0.47858792543411255,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0096449702270837,0.0095987544307701,0.0,0.0,1.0129293140830786,1.0129293140830786
