datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4723444,0.0,0.0,0.0,0.0045771308399653,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.462831,0.0,0.0,0.0,-0.0026270421147689,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4783178,0.0,0.0,0.0,-0.0053502345872087,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49555773,0.0,0.0,0.0,0.0041790797749088,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4738543,0.0,0.0,0.0,-0.0009889159009436,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4848583,0.0,0.0,0.0,0.0042895442359249,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46905863,0.0,0.0,0.0,-0.0001232083453118,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47231758,0.0,0.0,0.0,-0.0033681097510885,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4861148,0.0,0.0,0.0,-0.0029261457302999,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49762267,0.0,0.0,0.0,0.0021493820526596,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47625515,0.0,0.0,0.0,-0.0098577026190966,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50013244,0.0,0.0,0.0,0.0012080313255018,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47826183,0.0,0.0,0.0,-0.0038277511961721,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50446606,0.0,0.0,0.0,-0.0079355135112558,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5306118,1.0,1.0,0.0,0.001136698522292,0.001136698522292,0.001136698522292,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4791251,0.0,1.0,0.0,0.0026072329688813,0.0,0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47541952,0.0,0.0,0.0,0.0023487962419259,0.0,0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4738131,0.0,0.0,0.0,0.0052724077328647,0.0,0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4678409,0.0,0.0,0.0,-0.0005411255411255,-0.0,-0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4866557,0.0,0.0,0.0,0.0074132689184123,0.0,0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47446814,0.0,0.0,0.0,0.0020257141675967,0.0,0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46675923,0.0,0.0,0.0,0.0046208433039029,0.0,0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46394467,0.0,0.0,0.0,0.0094045174537986,0.0,0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.465681,0.0,0.0,0.0,0.0117580048008463,0.0,0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46413147,0.0,0.0,0.0,-0.0071980054688757,-0.0,-0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48792252,0.0,0.0,0.0,-0.0025922475596419,-0.0,-0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4908141,0.0,0.0,0.0,0.0059695431472082,0.0,0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47122547,0.0,0.0,0.0,-0.0027046665590182,-0.0,-0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47929204,0.0,0.0,0.0,-0.0026310463468933,-0.0,-0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4885986,0.0,0.0,0.0,8.116883116882079e-05,0.0,0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47331616,0.0,0.0,0.0,0.0053972891810729,0.0,0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4612035,0.0,0.0,0.0,-0.0003229061553986,-0.0,-0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47310224,0.0,0.0,0.0,-0.0063390802277223,-0.0,-0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4921794,0.0,0.0,0.0,-0.0033726127590409,-0.0,-0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50096655,0.0,0.0,0.0,-0.0060341664288335,-0.0,-0.0,1.3039653839285268,1.3039653839285268
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5220084,1.0,1.0,0.0,-0.0022560400344557,-0.0022560400344557,-0.0022560400344557,1.3010235858188397,1.3010235858188397
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50578773,0.0,1.0,0.0,0.0023433645781942,0.0,0.0,1.3010235858188397,1.3010235858188397
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47777754,0.0,0.0,0.0,0.0055370985603544,0.0,0.0,1.3010235858188397,1.3010235858188397
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47158727,0.0,0.0,0.0,0.0112987436775984,0.0,0.0,1.3010235858188397,1.3010235858188397
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46917668,0.0,0.0,0.0,-0.0131488726656718,-0.0,-0.0,1.3010235858188397,1.3010235858188397
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5109806,0.0,0.0,0.0,-0.0088690889769893,-0.0,-0.0,1.3010235858188397,1.3010235858188397
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5310323,1.0,1.0,0.0,-0.0002061855670103,-0.0002061855670103,-0.0002061855670103,1.300755333533104,1.300755333533104
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49907193,0.0,1.0,0.0,0.0070117550010311,0.0,0.0,1.300755333533104,1.300755333533104
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4770571,0.0,0.0,0.0,-0.0047921359819783,-0.0,-0.0,1.300755333533104,1.300755333533104
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48455462,0.0,0.0,0.0,-0.0132932751666803,-0.0,-0.0,1.300755333533104,1.300755333533104
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.53003675,1.0,1.0,0.0,0.0039207507820646,0.0039207507820646,0.0039207507820646,1.3058552710243285,1.3058552710243285
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5005497,0.0,1.0,0.0,0.0017865303917903,0.0,0.0,1.3058552710243285,1.3058552710243285
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47746572,0.0,0.0,0.0,0.0040643662906436,0.0,0.0,1.3058552710243285,1.3058552710243285
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4717992,0.0,0.0,0.0,0.0022717885171417,0.0,0.0,1.3058552710243285,1.3058552710243285
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4737642,0.0,0.0,0.0,0.0007418091901916,0.0,0.0,1.3058552710243285,1.3058552710243285
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4704579,0.0,0.0,0.0,0.0046534612692006,0.0,0.0,1.3058552710243285,1.3058552710243285
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46327746,0.0,0.0,0.0,-0.0149614690932939,-0.0,-0.0,1.3058552710243285,1.3058552710243285
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5170287,0.0,0.0,0.0,-0.0096958095792935,-0.0,-0.0,1.3058552710243285,1.3058552710243285
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51565784,0.0,0.0,0.0,-0.0248340196655181,-0.0,-0.0,1.3058552710243285,1.3058552710243285
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5359228,1.0,1.0,0.0,0.0151247468436248,0.0151247468436248,0.0151247468436248,1.3256060014129847,1.3256060014129847
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47579312,0.0,1.0,0.0,0.0025469055098055,0.0,0.0,1.3256060014129847,1.3256060014129847
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47453263,0.0,0.0,0.0,0.0011855364552459,0.0,0.0,1.3256060014129847,1.3256060014129847
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47609368,0.0,0.0,0.0,-0.00702021483549,-0.0,-0.0,1.3256060014129847,1.3256060014129847
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51581246,0.0,0.0,0.0,0.0017035775127767,0.0,0.0,1.3256060014129847,1.3256060014129847
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49578592,0.0,0.0,0.0,-0.0074829931972788,-0.0,-0.0,1.3256060014129847,1.3256060014129847
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5174855,0.0,0.0,0.0,-0.0018848526387936,-0.0,-0.0,1.3256060014129847,1.3256060014129847
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50808555,0.0,0.0,0.0,-0.0069527896995708,-0.0,-0.0,1.3256060014129847,1.3256060014129847
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.530322,1.0,1.0,0.0,0.0082548189126112,0.0082548189126112,0.0082548189126112,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48085457,0.0,1.0,0.0,-0.000214325517596,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48395416,0.0,0.0,0.0,-0.0010718573143543,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5004364,0.0,0.0,0.0,0.0058371603931499,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4800559,0.0,0.0,0.0,0.0035417111158524,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47380212,0.0,0.0,0.0,-0.0053150778127392,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49419057,0.0,0.0,0.0,0.0016671653913562,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47848946,0.0,0.0,0.0,-0.0021765107545237,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48672217,0.0,0.0,0.0,0.0006843163252212,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48303887,0.0,0.0,0.0,-0.0004274052228917,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4943669,0.0,0.0,0.0,0.0052165733099585,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47968522,0.0,0.0,0.0,-0.0025522140456846,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48352954,0.0,0.0,0.0,0.0088276685572945,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47104794,0.0,0.0,0.0,-0.0029168075752451,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48236698,0.0,0.0,0.0,-0.0004239623521431,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4907748,0.0,0.0,0.0,0.0014420833863511,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47050497,0.0,0.0,0.0,-0.0034306043793147,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48962957,0.0,0.0,0.0,-0.0002124946876328,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49585047,0.0,0.0,0.0,0.0004675876726887,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47614822,0.0,0.0,0.0,-0.0004673691366418,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48808083,0.0,0.0,0.0,-0.0092242295430392,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.513492,0.0,0.0,0.0,0.0045477947485841,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47700614,0.0,0.0,0.0,0.0155889638677715,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47164214,0.0,0.0,0.0,0.0018924260902477,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47010845,0.0,0.0,0.0,-0.0003777703156481,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.492999,0.0,0.0,0.0,-0.002183497795507,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49566108,0.0,0.0,0.0,0.0007995623448218,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47472483,0.0,0.0,0.0,0.0020183331931713,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46511564,0.0,0.0,0.0,0.001007133864876,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46070436,0.0,0.0,0.0,-0.0025991447975182,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4804666,0.0,0.0,0.0,-0.0040349697377268,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49077213,0.0,0.0,0.0,-0.0030384875084402,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4932405,0.0,0.0,0.0,0.0002539790044022,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48250672,0.0,0.0,0.0,8.463817181536548e-05,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4763463,0.0,0.0,0.0,-0.0095209884901827,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50879866,0.0,0.0,0.0,-0.0014525569274148,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5100346,0.0,0.0,0.0,0.0057331108544047,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47590116,0.0,0.0,0.0,0.0043391330242055,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46934316,0.0,0.0,0.0,0.0067770765386081,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4653724,0.0,0.0,0.0,-0.0076991038747948,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49123824,0.0,0.0,0.0,-0.0027982701602646,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5058295,0.0,0.0,0.0,-0.004421768707483,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5137873,0.0,0.0,0.0,8.541168431852597e-05,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5034836,0.0,0.0,0.0,0.0025621316935691,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4758947,0.0,0.0,0.0,0.0029815146094216,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4690834,0.0,0.0,0.0,-0.0064549006285034,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50512916,0.0,0.0,0.0,-0.000256454094717,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5053886,0.0,0.0,0.0,0.0006840530141085,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47731432,0.0,0.0,0.0,-0.0060240963855421,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5184581,0.0,0.0,0.0,0.0043842682140553,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51170707,0.0,0.0,0.0,0.0216972653742457,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48111525,0.0,0.0,0.0,-0.003099606266231,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48906225,0.0,0.0,0.0,0.0094957983193277,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47259608,0.0,0.0,0.0,0.0192707899775244,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46580237,0.0,0.0,0.0,-0.0002041733022989,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47998324,0.0,0.0,0.0,-0.0004901159941186,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48318404,0.0,0.0,0.0,0.0064972213141549,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46769086,0.0,0.0,0.0,0.0004059924485404,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45963782,0.0,0.0,0.0,0.0012174830566942,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46169263,0.0,0.0,0.0,-0.0018240038912084,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47362247,0.0,0.0,0.0,-0.0054007959067651,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48399693,0.0,0.0,0.0,-0.0026946474502919,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48671013,0.0,0.0,0.0,0.0019650386866991,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46999708,0.0,0.0,0.0,0.0092747701736466,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4596546,0.0,0.0,0.0,0.0002833778641404,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45545778,0.0,0.0,0.0,-0.0041685215913229,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47850043,0.0,0.0,0.0,-0.000406404941884,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4886623,0.0,0.0,0.0,0.0003252561392095,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48183626,0.0,0.0,0.0,0.000447081775321,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.479547,0.0,0.0,0.0,0.0064594759293115,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46528444,0.0,0.0,0.0,0.0020586098328891,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46337378,0.0,0.0,0.0,0.0063242698892245,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46123073,0.0,0.0,0.0,0.0062444960371468,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47275597,0.0,0.0,0.0,-0.0037791391518815,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48817086,0.0,0.0,0.0,-0.0082657828534919,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.498317,0.0,0.0,0.0,-0.0001207923981317,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49557248,0.0,0.0,0.0,-0.0028590987798494,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49879217,0.0,0.0,0.0,-0.0021403763831677,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5015546,0.0,0.0,0.0,0.0016593144198469,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47731316,0.0,0.0,0.0,0.0027878787878787,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4645477,0.0,0.0,0.0,-0.0029010032636286,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48796648,0.0,0.0,0.0,-0.0030710793227461,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5008676,0.0,0.0,0.0,-0.0069312147865915,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5181198,0.0,0.0,0.0,8.163265306126988e-05,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47683808,0.0,0.0,0.0,0.0026528446657414,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4711433,0.0,0.0,0.0,-0.0083038222005128,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51684964,0.0,0.0,0.0,0.0007388252678242,0.0,0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5039538,0.0,0.0,0.0,-4.101554489144288e-05,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5091729,0.0,0.0,0.0,-0.0038146021328958,-0.0,-0.0,1.3365486389041197,1.3365486389041197
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5135886,0.0,0.0,0.0,-0.0022645859925063,-0.0,-0.0,1.3365486389041197,1.3365486389041197
