datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5683467388153076,0.6407086253166199,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001419983906849,0.0001419883098677,0.0,0.0,1.13419899598713,1.13419899598713
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7442334294319153,0.6866354942321777,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026502602934215,0.0026467545463388,0.0,0.0,1.13419899598713,1.13419899598713
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.19706997275352478,0.9007425308227539,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0019352402529972,0.0019333700880025,-0.0019352402529972,-0.0019352402529972,1.1320040484351865,1.1320040484351865
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5088093280792236,0.6030645966529846,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0076788995147689,-0.0077085340682986,-0.0,-0.0,1.1320040484351865,1.1320040484351865
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7713224291801453,0.5099856853485107,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003323205469047,0.0003322653406622,0.0,0.0,1.1320040484351865,1.1320040484351865
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5876356959342957,0.642207682132721,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038916045750082,-0.0038991965711913,-0.0,-0.0,1.1320040484351865,1.1320040484351865
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5089967846870422,0.6410184502601624,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009052360760398,-0.0009056460496504,-0.0,-0.0,1.1320040484351865,1.1320040484351865
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.6504786014556885,0.8249070644378662,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0045302813543157,0.0045200505171513,-0.0045302813543157,-0.0045302813543157,1.1268757516015508,1.1268757516015508
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.14948968589305878,0.914573073387146,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0065986233088061,-0.0066204904721243,0.0065986233088061,0.0065986233088061,1.134311580202197,1.134311580202197
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5312754511833191,0.8101051449775696,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0010991111535888,-0.00109971561921,0.0010991111535888,0.0010991111535888,1.1355583147116421,1.1355583147116421
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6106889247894287,0.6955471038818359,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0052624025259533,0.0052486044718882,0.0,0.0,1.1355583147116421,1.1355583147116421
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.13355503976345062,0.8077385425567627,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0075667443963262,-0.0075955174441324,0.0075667443963262,0.0075667443963262,1.144150794226188,1.144150794226188
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.6254631280899048,0.822982907295227,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0096384386688406,0.0095922852464898,-0.0096384386688406,-0.0096384386688406,1.1331229669681335,1.1331229669681335
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5090550184249878,0.6278899908065796,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0026122061268107,0.0026088002463382,0.0,0.0,1.1331229669681335,1.1331229669681335
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.6176970601081848,0.8967009782791138,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,4.737091425854878e-05,4.736979229222217e-05,-4.737091425854878e-05,-4.737091425854878e-05,1.1330692898972208,1.1330692898972208
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4019274115562439,0.514606773853302,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0048316043768652,0.0048199696376919,0.0,0.0,1.1330692898972208,1.1330692898972208
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.1522417962551117,0.6761504411697388,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0095224626408334,0.0094774097771208,0.0,0.0,1.1330692898972208,1.1330692898972208
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48553985357284546,0.9645894169807434,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0022881158066776,-0.0022907375436387,0.0022881158066776,0.0022881158066776,1.1356618836494956,1.1356618836494956
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4358612298965454,0.2185438871383667,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0042591032481512,-0.0042681990642578,-0.0,-0.0,1.1356618836494956,1.1356618836494956
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5881035923957825,0.3169010281562805,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040893066980024,-0.0040976907771576,-0.0,-0.0,1.1356618836494956,1.1356618836494956
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5045987367630005,0.5367974638938904,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0142533509533699,0.014152726972139,0.0,0.0,1.1356618836494956,1.1356618836494956
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7053183317184448,0.7286013960838318,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027919962773381,0.0027881058953375,0.0,0.0,1.1356618836494956,1.1356618836494956
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.06732529401779175,0.8817389011383057,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0055684454756379,0.0055529989985107,-0.0055684454756379,-0.0055684454756379,1.129338012371633,1.129338012371633
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.558905303478241,0.8618116974830627,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0041532071988924,-0.004161855718279,0.0041532071988924,0.0041532071988924,1.1340283871345975,1.1340283871345975
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48879295587539673,0.5096129775047302,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0048192771084336,-0.0048309272696654,-0.0,-0.0,1.1340283871345975,1.1340283871345975
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5607348680496216,0.760969877243042,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0001396908176567,0.000139681061803,-0.0001396908176567,-0.0001396908176567,1.1338699737819526,1.1338699737819526
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.1411401629447937,0.4996042549610138,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0006052423297174,-0.0006054255627936,-0.0,-0.0,1.1338699737819526,1.1338699737819526
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.304778128862381,0.4225943982601166,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061958445914467,-0.0062151184898418,-0.0,-0.0,1.1338699737819526,1.1338699737819526
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.06063225120306015,0.7254881858825684,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003750058594667,-0.0003750761917479,-0.0,-0.0,1.1338699737819526,1.1338699737819526
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.1425667554140091,0.5243830680847168,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040328253223915,0.0040247152792972,0.0,0.0,1.1338699737819526,1.1338699737819526
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.31804031133651733,0.4841170608997345,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031292326374294,0.0031243467789848,0.0,0.0,1.1338699737819526,1.1338699737819526
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.21174520254135132,0.7628330588340759,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0012571002886676,-0.0012578911020595,0.0012571002886676,0.0012571002886676,1.1352953620533055,1.1352953620533055
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2353595495223999,0.37440818548202515,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.000978975339145,-0.0009794548484797,-0.0,-0.0,1.1352953620533055,1.1352953620533055
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4621645510196686,0.5205994844436646,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-4.66635557628825e-05,-4.6664644540471673e-05,-0.0,-0.0,1.1352953620533055,1.1352953620533055
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50972980260849,0.149973064661026,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040132530682719,-0.004021327779514,-0.0,-0.0,1.1352953620533055,1.1352953620533055
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.06029604747891426,0.8153012990951538,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0003748301550858,0.0003747599238126,-0.0003748301550858,-0.0003748301550858,1.1348698191166788,1.1348698191166788
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.1594201922416687,0.5482406616210938,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0029506814669102,-0.0029550433098557,-0.0,-0.0,1.1348698191166788,1.1348698191166788
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6194271445274353,0.7249725461006165,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009394964299136,-0.000939938033296,-0.0,-0.0,1.1348698191166788,1.1348698191166788
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6807796955108643,0.6104534864425659,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017397028399472,-0.0017412178803346,-0.0,-0.0,1.1348698191166788,1.1348698191166788
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4677096903324127,0.5289638042449951,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040977815458528,-0.0041062004597693,-0.0,-0.0,1.1348698191166788,1.1348698191166788
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5618860721588135,0.4998840391635895,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043511161558835,0.004341677419437,0.0,0.0,1.1348698191166788,1.1348698191166788
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.7882620692253113,0.7846894264221191,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0052269730646073,-0.0052406814781876,0.0052269730646073,0.0052269730646073,1.1408017530930374,1.1408017530930374
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.519690990447998,0.5370939373970032,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0022248520710059,0.0022223807525036,0.0,0.0,1.1408017530930374,1.1408017530930374
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6630305051803589,0.40084806084632874,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060929529567352,0.0060744659744061,0.0,0.0,1.1408017530930374,1.1408017530930374
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5472860336303711,0.34078338742256165,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012205999718324,-0.0012213455107096,-0.0,-0.0,1.1408017530930374,1.1408017530930374
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6958635449409485,0.6780682802200317,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005170387779084,-0.0005171724885484,-0.0,-0.0,1.1408017530930374,1.1408017530930374
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6886610984802246,0.34176793694496155,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041384499623779,0.0041299101313337,0.0,0.0,1.1408017530930374,1.1408017530930374
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.11496066302061081,0.881263792514801,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0014050206069686,0.0014040344890849,-0.0014050206069686,-0.0014050206069686,1.1391989031214758,1.1391989031214758
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3508321940898895,0.4612511098384857,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0150593957534375,0.0149471287653225,0.0,0.0,1.1391989031214758,1.1391989031214758
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3883680999279022,0.667593777179718,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070033173608552,0.006978908031749,0.0,0.0,1.1391989031214758,1.1391989031214758
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.0795680433511734,0.8503053784370422,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0015098828696924,-0.0015110238915167,0.0015098828696924,0.0015098828696924,1.1409189600304712,1.1409189600304712
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.197897806763649,0.42995792627334595,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0033909178389772,-0.0033966800306391,-0.0,-0.0,1.1409189600304712,1.1409189600304712
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2374074012041092,0.4726071059703827,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007816451331095,0.0007813398076462,0.0,0.0,1.1409189600304712,1.1409189600304712
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4185541868209839,0.7833736538887024,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0056969585592208,0.0056807922609016,-0.0056969585592208,-0.0056969585592208,1.1344191919957483,1.1344191919957483
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.23818327486515045,0.44687747955322266,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0103700319780721,0.0103166320518127,0.0,0.0,1.1344191919957483,1.1344191919957483
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.11898363381624222,0.902599573135376,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0007686395080707,-0.0007689350628771,0.0007686395080707,0.0007686395080707,1.1352911514054298,1.1352911514054298
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.6136472225189209,0.8667312264442444,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.002262443438914,0.0022598879674375,-0.002262443438914,-0.002262443438914,1.1327226193886755,1.1327226193886755
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4808521866798401,0.8809828758239746,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0030699774266363,-0.0030746994741992,0.0030699774266363,0.0030699774266363,1.136200052260839,1.136200052260839
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46250343322753906,0.7927021980285645,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-4.528575310214222e-05,-4.528677853281762e-05,4.528575310214222e-05,4.528575310214222e-05,1.1362515059358804,1.1362515059358804
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6795749664306641,0.31268975138664246,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0004075902359494,0.0004075071936133,0.0,0.0,1.1362515059358804,1.1362515059358804
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4488258361816406,0.5742480158805847,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061566319601629,0.0061377573314288,0.0,0.0,1.1362515059358804,1.1362515059358804
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2643841505050659,0.9050959944725037,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0094933861243589,0.0094486071141855,-0.0094933861243589,-0.0094933861243589,1.125464631655647,1.125464631655647
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48168766498565674,0.5136539340019226,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0036546775415609,0.0036480154345624,0.0,0.0,1.125464631655647,1.125464631655647
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40372368693351746,0.8591318726539612,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0085705404325235,-0.008607478719662,0.0085705404325235,0.0085705404325235,1.135110471786627,1.135110471786627
